src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,54,17,17,0,0,400.0
0,3,3,3,0,0,50.0
99,42,34,17,0,0,400.0
99,15,51,17,0,0,400.0
99,8,0,17,1,0,400.0
98,77,0,17,0,0,400.0
0,4,6,3,0,0,50.0
98,75,17,17,0,0,400.0
98,55,34,17,0,0,400.0
98,50,51,17,0,0,400.0
98,42,0,17,1,0,400.0
98,27,17,17,1,0,400.0
98,26,34,17,1,0,400.0
98,11,51,17,1,0,400.0
97,81,0,17,0,0,400.0
97,75,34,17,0,0,400.0
97,60,17,17,0,0,400.0
97,20,51,17,0,0,400.0
97,1,0,17,1,0,400.0
96,79,0,17,0,0,400.0
96,63,17,17,0,0,400.0
96,56,34,17,0,0,400.0
96,2,51,17,0,0,400.0
95,88,0,17,0,0,400.0
95,79,17,17,0,0,400.0
95,66,34,17,0,0,400.0
95,62,51,17,0,0,400.0
95,60,0,17,1,0,400.0
95,41,17,17,1,0,400.0
95,30,34,17,1,0,400.0
95,25,51,17,1,0,400.0
95,20,0,17,2,0,400.0
0,5,9,3,0,0,50.0
95,10,17,17,2,0,400.0
95,6,34,17,2,0,400.0
95,5,51,17,2,0,400.0
94,25,0,17,0,0,400.0
0,6,12,3,0,0,50.0
94,24,17,17,0,0,400.0
94,23,34,17,0,0,400.0
94,17,51,17,0,0,400.0
0,8,17,3,0,0,50.0
93,69,0,17,0,0,400.0
93,66,17,17,0,0,400.0
93,42,51,17,0,0,400.0
93,41,34,17,0,0,400.0
93,36,0,17,1,0,400.0
0,10,34,3,0,0,50.0
93,16,17,17,1,0,400.0
93,11,34,17,1,0,400.0
92,93,51,17,0,1,400.0
92,84,0,17,0,0,400.0
92,68,17,17,0,0,400.0
92,51,34,17,0,0,400.0
92,43,0,17,1,0,400.0
92,34,17,17,1,0,400.0
92,32,34,17,1,0,400.0
92,22,51,17,1,0,400.0
92,21,0,17,2,0,400.0
92,7,17,17,2,0,400.0
92,5,34,17,2,0,400.0
91,83,0,17,0,0,400.0
0,11,20,3,0,0,50.0
91,78,17,17,0,0,400.0
91,77,34,17,0,0,400.0
91,52,51,17,0,0,400.0
91,44,0,17,1,0,400.0
90,83,17,17,0,0,400.0
90,75,0,17,0,0,400.0
90,70,34,17,0,0,400.0
90,69,51,17,0,0,400.0
90,61,0,17,1,0,400.0
90,56,17,17,1,0,400.0
90,50,34,17,1,0,400.0
90,43,51,17,1,0,400.0
90,32,0,17,2,0,400.0
90,24,34,17,2,0,400.0
0,12,23,3,0,0,50.0
89,97,17,17,0,1,400.0
89,96,0,17,0,1,400.0
89,75,51,17,0,0,400.0
89,24,34,17,0,1,400.0
88,91,17,17,0,1,400.0
88,85,34,17,0,0,400.0
88,61,51,17,0,0,400.0
88,29,0,17,1,0,400.0
88,26,17,17,1,0,400.0
87,96,17,17,0,1,400.0
87,95,0,17,0,3,400.0
87,91,34,17,0,1,400.0
87,76,51,17,0,0,400.0
87,66,0,17,1,0,400.0
87,57,17,17,1,0,400.0
87,49,34,17,1,0,400.0
87,42,51,17,1,1,400.0
87,33,0,17,2,0,400.0
87,17,17,17,2,0,400.0
87,13,34,17,2,0,400.0
87,0,51,17,2,0,400.0
0,13,26,3,0,0,50.0
86,91,51,17,0,1,400.0
86,88,34,17,0,1,400.0
86,64,0,17,0,0,400.0
86,60,17,17,0,1,400.0
86,48,0,17,1,0,400.0
86,28,17,17,1,0,400.0
0,14,29,3,0,0,50.0
86,6,51,17,1,0,400.0
85,94,0,17,0,1,400.0
85,81,17,17,0,0,400.0
85,71,51,17,0,0,400.0
85,70,0,17,1,0,400.0
85,65,17,17,1,0,400.0
85,15,34,17,1,0,400.0
85,9,51,17,1,0,400.0
84,96,34,17,0,1,400.0
84,91,17,17,0,2,400.0
84,86,51,17,0,2,400.0
84,76,0,17,1,0,400.0
84,68,34,17,1,0,400.0
84,54,51,17,1,0,400.0
84,51,17,17,1,0,400.0
84,48,17,17,2,0,400.0
84,42,0,17,2,1,400.0
84,33,34,17,2,0,400.0
84,26,51,17,2,0,400.0
84,14,0,17,3,0,400.0
83,69,34,17,0,0,400.0
83,64,51,17,0,0,400.0
83,24,0,17,1,0,400.0
82,89,0,17,0,1,400.0
82,84,17,17,0,3,400.0
82,83,34,17,0,1,400.0
82,33,51,17,0,0,400.0
82,26,0,17,1,0,400.0
82,17,34,17,1,0,400.0
82,10,51,17,1,0,400.0
81,94,34,17,0,1,400.0
