src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,65,17,17,0,0,400.0
99,54,34,17,0,0,400.0
99,42,51,17,0,0,400.0
99,8,0,17,1,0,400.0
98,77,0,17,0,0,400.0
98,75,17,17,0,0,400.0
98,55,34,17,0,0,400.0
98,42,51,17,0,1,400.0
0,3,3,3,0,0,50.0
98,26,0,17,1,0,400.0
0,4,6,3,0,0,50.0
98,11,17,17,1,0,400.0
0,5,9,3,0,0,50.0
97,40,0,17,0,0,400.0
0,6,12,3,0,0,50.0
0,8,17,3,0,0,50.0
96,79,0,17,0,0,400.0
96,63,17,17,0,0,400.0
95,88,0,17,0,0,400.0
0,10,20,3,0,0,50.0
0,11,34,3,0,0,50.0
95,79,17,17,0,0,400.0
0,12,23,3,0,0,50.0
95,20,34,17,0,0,400.0
0,13,26,3,0,0,50.0
0,14,29,3,0,0,50.0
95,5,51,17,0,0,400.0
94,25,0,17,0,0,400.0
94,23,17,17,0,0,400.0
93,69,0,17,0,0,400.0
93,41,17,17,0,0,400.0
93,36,34,17,0,0,400.0
93,11,51,17,0,0,400.0
92,73,0,17,0,0,400.0
92,51,17,17,0,0,400.0
0,17,37,3,0,0,50.0
0,19,40,3,0,0,50.0
0,20,51,3,0,0,50.0
92,34,34,17,0,0,400.0
0,23,43,3,0,0,50.0
0,24,46,3,0,0,50.0
0,25,54,3,0,0,50.0
0,26,57,3,0,0,50.0
92,22,51,17,0,0,400.0
91,83,0,17,0,0,400.0
0,28,60,3,0,0,50.0
91,74,17,17,0,0,400.0
91,44,34,17,0,0,400.0
90,95,0,17,0,1,400.0
0,29,63,3,0,0,50.0
90,70,17,17,0,0,400.0
90,61,34,17,0,0,400.0
0,30,66,3,0,0,50.0
88,85,17,17,0,0,400.0
0,31,69,3,0,0,50.0
88,61,51,17,0,0,400.0
0,32,72,3,0,0,50.0
0,34,75,3,0,0,50.0
88,29,34,17,0,0,400.0
87,96,34,17,0,0,400.0
0,36,0,3,1,0,50.0
0,37,3,3,1,0,50.0
87,24,0,17,0,0,400.0
87,13,51,17,0,0,400.0
86,98,34,17,0,1,400.0
86,91,51,17,0,0,400.0
86,88,0,17,0,1,400.0
0,39,6,3,1,0,50.0
86,48,17,17,0,0,400.0
0,40,17,3,1,0,50.0
0,41,9,3,1,0,50.0
0,43,12,3,1,0,50.0
86,28,0,17,1,0,400.0
86,25,17,17,1,0,400.0
85,71,0,17,0,0,400.0
0,44,20,3,1,0,50.0
0,45,23,3,1,0,50.0
85,70,34,17,0,0,400.0
0,46,26,3,1,0,50.0
84,68,17,17,0,0,400.0
0,48,34,3,1,0,50.0
83,94,34,17,0,0,400.0
0,50,29,3,1,0,50.0
83,24,17,17,0,0,400.0
82,29,0,17,0,0,400.0
0,51,37,3,1,0,50.0
0,52,40,3,1,0,50.0
82,26,17,17,0,0,400.0
0,53,43,3,1,0,50.0
82,17,40,17,0,0,400.0
82,10,57,17,0,0,400.0
81,94,51,17,0,0,400.0
81,63,0,17,0,0,400.0
0,54,51,3,1,0,50.0
0,56,46,3,1,0,50.0
81,58,17,17,0,0,400.0
0,57,54,3,1,0,50.0
81,14,34,17,0,0,400.0
80,90,51,17,0,0,400.0
80,84,0,17,0,0,400.0
80,52,17,17,0,0,400.0
80,29,34,17,0,1,400.0
80,21,0,17,1,0,400.0
80,13,29,17,1,0,400.0
79,95,34,17,0,1,400.0
0,58,57,3,1,0,50.0
79,91,51,17,0,1,400.0
79,28,17,17,1,0,400.0
0,60,60,3,1,0,50.0
78,68,34,17,0,0,400.0
0,61,68,3,1,0,50.0
0,63,63,3,1,0,50.0
0,64,71,3,1,0,50.0
0,65,74,3,1,0,50.0
78,36,3,17,0,0,400.0
0,67,77,3,1,0,50.0
0,68,51,3,2,0,50.0
78,17,57,17,0,0,400.0
0,69,17,3,2,0,50.0
0,70,0,3,2,0,50.0
78,7,0,17,1,0,400.0
0,71,20,3,2,0,50.0
78,6,17,17,1,0,400.0
77,60,17,17,0,0,400.0
0,72,3,3,2,0,50.0
77,51,40,17,0,0,400.0
77,25,57,17,0,0,400.0
0,75,6,3,2,0,50.0
77,12,0,17,1,0,400.0
0,76,9,3,2,0,50.0
76,82,12,17,0,1,400.0
0,77,34,3,2,0,50.0
0,78,23,3,2,0,50.0
76,81,29,17,0,1,400.0
0,79,68,3,2,0,50.0
0,80,71,3,2,0,50.0
76,36,51,17,0,0,400.0
75,59,34,17,0,0,400.0
