src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,17,0,0,400.0
99,54,17,17,0,0,400.0
99,42,34,17,0,0,400.0
99,15,51,17,0,0,400.0
0,2,0,3,0,0,50.0
98,77,0,17,0,0,400.0
0,3,3,3,0,0,50.0
98,75,17,17,0,0,400.0
98,55,34,17,0,0,400.0
98,50,51,17,0,0,400.0
98,42,0,17,1,0,400.0
98,27,17,17,1,0,400.0
98,26,34,17,1,0,400.0
98,11,51,17,1,0,400.0
97,81,0,17,0,0,400.0
97,75,34,17,0,0,400.0
97,60,17,17,0,0,400.0
97,1,51,17,0,0,400.0
0,4,6,3,0,0,50.0
96,65,17,17,0,0,400.0
96,56,0,17,0,0,400.0
96,2,34,17,0,0,400.0
95,79,0,17,0,0,400.0
95,62,17,17,0,0,400.0
95,60,34,17,0,0,400.0
95,41,51,17,0,0,400.0
95,25,0,17,1,0,400.0
95,20,17,17,1,0,400.0
95,5,34,17,1,0,400.0
94,75,0,17,0,0,400.0
94,61,17,17,0,0,400.0
94,25,34,17,0,0,400.0
94,24,51,17,0,0,400.0
94,23,0,17,1,0,400.0
94,17,17,17,1,0,400.0
93,66,0,17,0,0,400.0
93,42,17,17,0,0,400.0
93,41,34,17,0,0,400.0
93,37,51,17,0,0,400.0
93,36,0,17,1,0,400.0
93,16,17,17,1,0,400.0
93,15,34,17,1,0,400.0
92,93,51,17,0,1,400.0
92,84,0,17,0,0,400.0
92,73,17,17,0,0,400.0
92,51,34,17,0,0,400.0
92,34,0,17,1,0,400.0
92,32,17,17,1,0,400.0
92,22,34,17,1,0,400.0
92,21,51,17,1,0,400.0
92,5,0,17,2,0,400.0
0,5,17,3,0,0,50.0
92,2,17,17,2,0,400.0
0,6,9,3,0,0,50.0
91,96,51,17,0,0,400.0
91,83,0,17,0,0,400.0
91,78,17,17,0,0,400.0
91,77,34,17,0,0,400.0
91,74,0,17,1,0,400.0
91,52,17,17,1,0,400.0
91,44,34,17,1,0,400.0
91,21,51,17,1,1,400.0
0,8,12,3,0,0,50.0
90,95,51,17,0,1,400.0
90,75,0,17,0,1,400.0
90,70,17,17,0,0,400.0
90,69,34,17,0,0,400.0
90,56,17,17,1,0,400.0
90,50,0,17,1,0,400.0
90,43,34,17,1,0,400.0
90,32,51,17,1,0,400.0
90,24,0,17,2,0,400.0
90,21,17,17,2,0,400.0
89,97,0,17,0,1,400.0
89,96,17,17,0,1,400.0
89,75,51,17,0,0,400.0
89,24,34,17,0,0,400.0
0,10,20,3,0,0,50.0
88,91,0,17,0,2,400.0
0,11,23,3,0,0,50.0
0,12,26,3,0,0,50.0
88,85,17,17,0,0,400.0
88,61,34,17,0,0,400.0
88,29,51,17,0,0,400.0
0,13,29,3,0,0,50.0
88,26,0,17,1,0,400.0
0,14,32,3,0,0,50.0
87,96,0,17,0,1,400.0
87,91,17,17,0,2,400.0
87,76,34,17,0,0,400.0
87,66,51,17,0,0,400.0
87,57,0,17,1,0,400.0
87,42,51,17,1,0,400.0
87,33,17,17,1,0,400.0
87,24,34,17,1,1,400.0
87,17,0,17,2,0,400.0
87,13,32,17,2,0,400.0
87,0,49,17,2,0,400.0
86,91,34,17,0,2,400.0
86,88,17,17,0,1,400.0
86,64,0,17,0,0,400.0
0,17,35,3,0,0,50.0
86,60,51,17,0,0,400.0
86,48,0,17,1,0,400.0
86,28,17,17,1,0,400.0
86,25,51,17,1,0,400.0
86,6,34,17,1,0,400.0
85,94,34,17,0,1,400.0
85,81,51,17,0,0,400.0
85,71,0,17,0,0,400.0
85,70,0,17,1,0,400.0
85,65,34,17,1,0,400.0
85,15,17,17,1,0,400.0
85,9,51,17,1,0,400.0
84,96,34,17,0,1,400.0
84,86,17,17,0,2,400.0
84,68,51,17,0,0,400.0
0,19,38,3,0,0,50.0
84,54,0,17,1,0,400.0
84,51,17,17,1,0,400.0
84,42,34,17,1,1,400.0
84,33,51,17,1,0,400.0
84,14,0,17,2,0,400.0
83,94,51,17,0,1,400.0
83,69,17,17,0,0,400.0
0,20,41,3,0,0,50.0
83,64,34,17,0,0,400.0
83,24,17,17,1,0,400.0
0,30,44,3,0,0,50.0
82,89,0,17,0,1,400.0
0,31,66,3,0,0,50.0
82,84,17,17,0,2,400.0
82,83,34,17,0,1,400.0
82,56,51,17,0,0,400.0
0,41,69,3,0,0,50.0
82,33,0,17,1,0,400.0
82,29,17,17,1,0,400.0
82,17,38,17,1,0,400.0
82,10,55,17,1,0,400.0
81,94,17,17,0,2,400.0
81,76,34,17,0,1,400.0
81,67,0,17,1,0,400.0
81,63,17,17,1,0,400.0
81,58,34,17,1,0,400.0
80,90,34,17,0,2,400.0
80,84,51,17,0,2,400.0
0,46,72,3,0,0,50.0
80,52,0,17,0,0,400.0
80,29,17,17,0,1,400.0
80,21,0,17,1,0,400.0
80,13,49,17,1,0,400.0
79,95,17,17,0,2,400.0
0,56,75,3,0,0,50.0
79,94,34,17,0,2,400.0
79,91,51,17,0,2,400.0
79,41,0,17,1,0,400.0
79,32,34,17,1,0,400.0
79,28,51,17,1,0,400.0
78,68,0,17,0,0,400.0
78,36,34,17,0,0,400.0
78,17,55,17,0,0,400.0
0,61,0,3,1,0,50.0
78,8,15,17,1,0,400.0
78,7,32,17,1,0,400.0
78,6,51,17,1,0,400.0
77,83,51,17,0,1,400.0
77,82,17,17,0,2,400.0
77,70,34,17,1,0,400.0
77,60,0,17,1,0,400.0
77,53,17,17,1,0,400.0
77,51,51,17,1,0,400.0
77,43,0,17,2,0,400.0
77,28,34,17,2,0,400.0
77,25,17,17,2,0,400.0
0,63,3,3,1,0,50.0
77,12,51,17,2,0,400.0
77,9,0,17,3,0,400.0
76,85,0,17,0,2,400.0
0,68,17,3,1,0,50.0
76,82,51,17,0,2,400.0
76,81,17,17,0,2,400.0
76,79,17,17,1,1,400.0
76,27,0,17,1,0,400.0
76,11,51,17,1,1,400.0
75,70,51,17,1,0,400.0
75,69,17,17,1,1,400.0
75,60,34,17,1,1,400.0
75,59,0,17,2,0,400.0
75,35,17,17,2,0,400.0
75,22,51,17,2,0,400.0
74,97,17,17,0,1,400.0
74,82,34,17,0,2,400.0
74,77,51,17,0,3,400.0
74,67,17,17,1,0,400.0
74,54,34,17,1,0,400.0
74,44,0,17,1,0,400.0
74,43,51,17,1,0,400.0
74,19,0,17,2,0,400.0
74,11,26,17,2,0,400.0
74,2,51,17,2,0,400.0
73,96,51,17,0,1,400.0
73,89,34,17,0,1,400.0
73,77,0,17,0,4,400.0
0,70,68,3,1,0,50.0
73,70,0,17,1,1,400.0
73,50,17,17,1,0,400.0
73,49,34,17,1,0,400.0
73,47,51,17,1,0,400.0
73,20,0,17,2,0,400.0
72,81,51,17,0,1,400.0
72,64,17,17,0,0,400.0
72,50,34,17,0,0,400.0
72,48,0,17,0,1,400.0
72,6,12,17,1,0,400.0
71,89,17,17,0,1,400.0
71,42,51,17,0,1,400.0
71,29,34,17,0,0,400.0
71,17,0,17,1,1,400.0
70,75,34,17,1,2,400.0
70,67,51,17,1,0,400.0
70,25,17,17,1,1,400.0
69,66,0,17,0,1,400.0
69,40,51,17,0,0,400.0
69,19,41,17,1,0,400.0
0,72,71,3,1,0,50.0
69,12,0,17,1,0,400.0
69,6,58,17,1,1,400.0
0,77,74,3,1,0,50.0
68,97,34,17,0,1,400.0
68,84,34,17,1,2,400.0
68,74,0,17,1,3,400.0
68,23,17,17,1,0,400.0
67,98,34,17,0,2,400.0
67,72,29,17,1,1,400.0
67,28,0,17,1,0,400.0
67,20,46,17,1,0,400.0
66,81,34,17,0,2,400.0
66,77,17,17,0,3,400.0
66,62,34,17,1,0,400.0
66,60,17,17,1,1,400.0
66,55,51,17,1,0,400.0
0,78,51,3,1,0,50.0
66,52,34,17,2,0,400.0
66,51,0,17,2,0,400.0
66,17,17,17,2,1,400.0
66,8,51,17,2,0,400.0
65,96,51,17,0,2,400.0
65,89,51,17,1,1,400.0
65,39,0,17,1,0,400.0
65,29,34,17,1,1,400.0
65,28,17,17,1,1,400.0
64,99,51,17,0,1,400.0
64,89,0,17,1,2,400.0
64,63,34,17,1,0,400.0
64,61,51,17,1,0,400.0
64,51,17,17,1,1,400.0
64,39,17,17,2,0,400.0
63,86,51,17,0,2,400.0
63,75,0,17,1,3,400.0
0,81,77,3,1,0,50.0
63,66,17,17,1,3,400.0
62,70,0,17,0,2,400.0
62,39,51,17,0,0,400.0
62,23,34,17,1,0,400.0
62,14,51,17,1,0,400.0
62,5,0,17,1,1,400.0
61,62,17,17,1,1,400.0
61,60,0,17,1,1,400.0
0,86,6,3,1,2,50.0
61,38,34,17,1,0,400.0
61,14,51,17,1,1,400.0
60,52,51,17,1,0,400.0
60,47,0,17,2,0,400.0
60,46,17,17,2,0,400.0
60,21,34,17,2,0,400.0
60,20,63,17,2,0,400.0
60,16,0,17,3,0,400.0
60,11,17,17,3,1,400.0
60,5,51,17,3,0,400.0
60,1,34,17,3,0,400.0
60,0,20,17,4,1,400.0
0,92,37,3,1,2,50.0
59,79,17,17,0,2,400.0
0,93,9,3,1,2,50.0
59,77,34,17,0,3,400.0
59,73,51,17,0,2,400.0
59,68,51,17,1,1,400.0
59,27,34,17,1,0,400.0
59,12,0,17,1,1,400.0
58,98,0,17,0,2,400.0
0,97,54,3,1,1,50.0
58,92,51,17,0,2,400.0
58,83,17,17,0,2,400.0
58,75,17,17,1,3,400.0
58,51,0,17,1,1,400.0
0,98,57,3,1,2,50.0
58,3,34,17,1,0,400.0
58,0,51,17,1,2,400.0
57,84,17,17,0,3,400.0
57,69,34,17,0,2,400.0
0,99,12,3,1,1,50.0
1,0,0,3,0,2,50.0
57,52,51,17,0,1,400.0
57,6,0,17,1,1,400.0
56,40,34,17,0,0,400.0
56,32,0,17,1,0,400.0
56,27,51,17,1,0,400.0
56,25,34,17,1,1,400.0
56,20,17,17,1,1,400.0
56,14,0,17,2,1,400.0
55,98,17,17,0,2,400.0
55,95,0,17,0,2,400.0
55,69,0,17,1,2,400.0
1,2,3,3,0,0,50.0
1,3,6,3,0,0,50.0
55,42,17,17,1,1,400.0
54,90,51,17,0,2,400.0
54,86,34,17,1,2,400.0
54,69,17,17,1,2,400.0
54,59,0,17,1,2,400.0
1,4,9,3,0,0,50.0
54,52,51,17,1,2,400.0
54,51,34,17,2,1,400.0
1,6,29,3,0,0,50.0
54,42,0,17,2,1,400.0
54,38,17,17,2,0,400.0
54,34,51,17,2,0,400.0
54,30,0,17,3,0,400.0
54,11,34,17,3,1,400.0
53,82,0,17,0,2,400.0
53,65,34,17,0,2,400.0
53,54,51,17,0,3,400.0
53,43,17,17,1,0,400.0
53,31,0,17,1,0,400.0
53,11,34,17,1,2,400.0
52,75,34,17,1,3,400.0
52,73,17,17,1,2,400.0
1,7,12,3,0,0,50.0
52,69,0,17,1,3,400.0
