src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,65,17,17,0,0,400.0
99,54,34,17,0,0,400.0
99,42,51,17,0,0,400.0
99,15,0,17,1,0,400.0
0,4,6,3,0,0,50.0
99,8,17,17,1,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
98,75,0,17,0,0,400.0
98,55,17,17,0,0,400.0
0,8,34,3,0,0,50.0
98,26,34,17,0,0,400.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
0,12,21,3,0,0,50.0
98,11,51,17,0,0,400.0
0,13,24,3,0,0,50.0
97,40,0,17,0,0,400.0
97,1,17,17,0,0,400.0
0,14,27,3,0,0,50.0
0,17,30,3,0,0,50.0
0,19,37,3,0,0,50.0
96,63,0,17,0,0,400.0
0,20,40,3,0,0,50.0
96,2,17,17,0,0,400.0
0,23,43,3,0,0,50.0
95,88,0,17,0,0,400.0
0,24,46,3,0,0,50.0
0,25,49,3,0,0,50.0
0,26,52,3,0,0,50.0
0,28,55,3,0,0,50.0
95,79,17,17,0,0,400.0
0,29,58,3,0,0,50.0
0,30,61,3,0,0,50.0
95,10,34,17,0,0,400.0
94,75,17,17,0,0,400.0
0,31,64,3,0,0,50.0
94,25,0,17,0,0,400.0
0,32,67,3,0,0,50.0
94,24,49,17,0,0,400.0
93,66,0,17,0,0,400.0
0,34,70,3,0,0,50.0
93,37,17,17,0,0,400.0
0,36,73,3,0,0,50.0
93,36,34,17,0,0,400.0
93,25,52,17,0,0,400.0
92,93,0,17,0,1,400.0
0,37,76,3,0,0,50.0
0,39,0,3,1,0,50.0
92,73,17,17,0,0,400.0
92,22,34,17,0,0,400.0
92,21,51,17,0,0,400.0
0,40,17,3,1,0,50.0
92,7,0,17,1,0,400.0
92,5,17,17,1,0,400.0
0,41,3,3,1,0,50.0
91,83,0,17,0,0,400.0
91,78,17,17,0,0,400.0
0,43,6,3,1,0,50.0
0,44,9,3,1,0,50.0
91,77,34,17,0,0,400.0
91,74,51,17,0,0,400.0
91,52,0,17,1,0,400.0
0,45,12,3,1,0,50.0
0,46,20,3,1,0,50.0
90,83,17,17,0,0,400.0
90,70,0,17,0,0,400.0
90,61,34,17,0,0,400.0
0,48,23,3,1,0,50.0
89,97,34,17,0,0,400.0
0,50,26,3,1,0,50.0
0,51,29,3,1,0,50.0
0,52,32,3,1,0,50.0
88,61,17,17,0,0,400.0
88,29,34,17,0,0,400.0
0,53,35,3,1,0,50.0
88,26,55,17,0,0,400.0
0,54,51,3,1,0,50.0
87,95,51,17,0,0,400.0
87,13,0,17,0,0,400.0
0,56,38,3,1,0,50.0
87,0,17,17,0,2,400.0
0,57,41,3,1,0,50.0
0,58,44,3,1,0,50.0
0,60,47,3,1,0,50.0
0,61,54,3,1,0,50.0
86,98,0,17,0,1,400.0
0,63,57,3,1,0,50.0
86,88,17,17,0,1,400.0
86,64,34,17,0,0,400.0
86,48,51,17,0,0,400.0
0,64,60,3,1,0,50.0
86,6,15,17,1,0,400.0
0,65,63,3,1,0,50.0
85,94,0,17,0,1,400.0
85,81,17,17,0,0,400.0
85,71,34,17,0,0,400.0
0,67,66,3,1,0,50.0
85,70,51,17,0,0,400.0
0,68,69,3,1,0,50.0
0,69,72,3,1,0,50.0
0,70,75,3,1,0,50.0
0,71,0,3,2,0,50.0
0,72,3,3,2,0,50.0
0,75,34,3,2,0,50.0
85,15,17,17,1,0,400.0
0,76,6,3,2,0,50.0
84,96,34,17,0,0,400.0
0,77,9,3,2,0,50.0
0,78,12,3,2,0,50.0
0,79,37,3,2,0,50.0
0,80,40,3,2,0,50.0
84,68,17,17,0,0,400.0
84,51,0,17,0,0,400.0
0,81,43,3,2,0,50.0
82,84,51,17,0,0,400.0
0,82,46,3,2,0,50.0
0,83,49,3,2,0,50.0
0,85,68,3,2,0,50.0
0,86,71,3,2,0,50.0
0,92,74,3,2,0,50.0
0,93,77,3,2,0,50.0
82,26,0,17,0,0,400.0
0,95,52,3,2,1,50.0
82,10,17,17,0,1,400.0
81,63,60,17,0,0,400.0
81,58,0,17,0,0,400.0
81,34,0,17,1,0,400.0
80,90,51,17,0,0,400.0
0,96,55,3,2,0,50.0
0,97,58,3,2,0,50.0
0,98,61,3,2,1,50.0
80,84,0,17,0,1,400.0
0,99,64,3,2,1,50.0
80,21,17,17,0,0,400.0
80,13,27,17,1,0,400.0
79,38,0,17,0,0,400.0
