src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,17,0,0,400.0
99,65,17,17,0,0,400.0
99,54,34,17,0,0,400.0
99,42,51,17,0,0,400.0
99,15,0,17,1,0,400.0
0,2,0,3,0,0,50.0
99,8,17,17,1,0,400.0
98,77,0,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
98,55,17,17,0,0,400.0
98,50,34,17,0,0,400.0
98,42,51,17,0,1,400.0
98,27,0,17,1,0,400.0
0,5,9,3,0,0,50.0
98,26,17,17,1,0,400.0
98,11,34,17,1,0,400.0
97,75,0,17,0,0,400.0
97,60,17,17,0,0,400.0
0,6,12,3,0,0,50.0
97,40,34,17,0,0,400.0
97,20,51,17,0,0,400.0
97,1,0,17,1,0,400.0
96,79,0,17,0,0,400.0
0,8,34,3,0,0,50.0
96,65,34,17,0,0,400.0
96,56,17,17,0,0,400.0
96,2,51,17,0,0,400.0
95,88,0,17,0,0,400.0
95,66,17,17,0,0,400.0
95,62,34,17,0,0,400.0
0,10,15,3,0,0,50.0
95,60,51,17,0,0,400.0
95,41,0,17,1,0,400.0
95,30,17,17,1,0,400.0
95,20,34,17,1,0,400.0
95,10,51,17,1,0,400.0
95,6,15,17,2,0,400.0
94,75,17,17,0,0,400.0
94,17,0,17,0,0,400.0
93,66,0,17,0,0,400.0
93,42,17,17,0,0,400.0
93,41,34,17,0,0,400.0
93,37,51,17,0,0,400.0
0,11,18,3,0,0,50.0
93,36,0,17,1,0,400.0
93,25,17,17,1,0,400.0
93,16,34,17,1,0,400.0
93,15,51,17,1,0,400.0
93,11,0,17,2,0,400.0
92,93,17,17,0,2,400.0
92,73,0,17,0,0,400.0
0,13,21,3,0,0,50.0
92,68,34,17,0,0,400.0
92,51,51,17,0,0,400.0
92,43,0,17,1,0,400.0
92,34,17,17,1,0,400.0
92,32,34,17,1,0,400.0
92,22,51,17,1,0,400.0
92,21,0,17,2,0,400.0
0,19,24,3,0,0,50.0
92,7,17,17,2,0,400.0
92,5,34,17,2,0,400.0
92,2,51,17,2,1,400.0
91,96,0,17,0,1,400.0
91,78,17,17,0,0,400.0
91,77,34,17,0,0,400.0
91,74,51,17,0,0,400.0
91,52,0,17,1,0,400.0
91,44,17,17,1,0,400.0
91,21,34,17,1,0,400.0
90,95,32,17,0,2,400.0
90,83,0,17,0,0,400.0
90,75,49,17,0,0,400.0
0,23,27,3,0,0,50.0
90,70,0,17,1,0,400.0
90,69,17,17,1,0,400.0
90,56,34,17,1,0,400.0
90,50,51,17,1,0,400.0
90,43,17,17,2,0,400.0
90,32,0,17,2,0,400.0
90,24,34,17,2,0,400.0
90,21,51,17,2,0,400.0
89,97,17,17,0,1,400.0
89,75,0,17,0,1,400.0
88,91,51,17,0,1,400.0
88,85,17,17,0,0,400.0
88,61,34,17,0,0,400.0
88,26,0,17,1,0,400.0
87,96,17,17,0,1,400.0
87,95,49,17,0,2,400.0
87,91,0,17,0,2,400.0
87,76,0,17,1,0,400.0
87,66,34,17,1,0,400.0
87,42,17,17,1,1,400.0
0,28,30,3,0,0,50.0
87,33,51,17,1,0,400.0
87,24,0,17,2,0,400.0
87,17,17,17,2,0,400.0
87,13,34,17,2,0,400.0
87,0,51,17,2,0,400.0
86,98,51,17,0,1,400.0
86,91,17,17,0,2,400.0
86,88,34,17,0,1,400.0
86,64,0,17,0,0,400.0
86,60,0,17,1,0,400.0
86,48,17,17,1,0,400.0
86,28,34,17,1,0,400.0
86,25,51,17,1,0,400.0
86,6,32,17,2,0,400.0
85,94,34,17,0,0,400.0
85,81,0,17,0,0,400.0
85,71,51,17,0,0,400.0
85,16,0,17,1,0,400.0
85,15,17,17,1,0,400.0
0,29,37,3,0,0,50.0
85,9,34,17,1,0,400.0
84,96,34,17,0,1,400.0
84,91,51,17,0,2,400.0
84,86,0,17,0,2,400.0
0,34,40,3,0,0,50.0
84,76,17,17,0,0,400.0
84,51,0,17,1,0,400.0
84,42,34,17,1,0,400.0
0,36,43,3,0,0,50.0
84,33,17,17,1,0,400.0
84,26,51,17,1,0,400.0
83,94,51,17,0,0,400.0
83,69,34,17,0,0,400.0
83,64,17,17,0,0,400.0
0,37,46,3,0,0,50.0
83,24,17,17,1,0,400.0
82,84,0,17,0,2,400.0
82,83,34,17,0,1,400.0
82,56,51,17,0,0,400.0
82,33,17,17,0,1,400.0
82,29,0,17,1,0,400.0
82,26,34,17,1,0,400.0
82,10,17,17,1,1,400.0
81,94,17,17,0,1,400.0
81,76,34,17,0,0,400.0
81,67,51,17,0,0,400.0
81,63,0,17,1,0,400.0
81,58,17,17,1,0,400.0
81,34,43,17,1,0,400.0
81,14,60,17,1,0,400.0
80,90,0,17,0,3,400.0
80,84,17,17,0,2,400.0
80,52,34,17,0,0,400.0
0,39,68,3,0,0,50.0
80,29,51,17,0,0,400.0
80,21,17,17,1,0,400.0
79,95,17,17,0,3,400.0
0,40,71,3,0,0,50.0
79,94,34,17,0,1,400.0
79,91,51,17,0,3,400.0
79,89,34,17,1,0,400.0
79,41,17,17,1,0,400.0
79,38,0,17,1,0,400.0
79,32,51,17,1,0,400.0
0,41,74,3,0,0,50.0
79,28,0,17,2,0,400.0
79,0,17,17,2,1,400.0
78,36,46,17,0,0,400.0
78,8,0,17,0,0,400.0
78,7,63,17,0,0,400.0
77,83,51,17,0,1,400.0
77,82,17,17,0,2,400.0
77,70,17,17,1,0,400.0
77,60,34,17,1,0,400.0
77,53,0,17,1,0,400.0
0,44,77,3,0,0,50.0
77,51,51,17,1,1,400.0
77,43,34,17,2,0,400.0
77,25,0,17,2,0,400.0
77,12,17,17,2,0,400.0
77,9,51,17,2,0,400.0
76,85,51,17,0,1,400.0
76,82,51,17,1,1,400.0
0,57,0,3,1,0,50.0
76,81,0,17,1,2,400.0
76,79,34,17,1,2,400.0
76,70,17,17,1,1,400.0
76,36,17,17,2,0,400.0
76,27,34,17,2,0,400.0
75,70,34,17,1,0,400.0
75,60,17,17,1,1,400.0
75,59,51,17,1,0,400.0
75,35,0,17,2,0,400.0
0,60,68,3,1,0,50.0
75,22,17,17,2,0,400.0
74,97,34,17,0,1,400.0
74,84,0,17,0,3,400.0
74,82,17,17,0,3,400.0
74,77,0,17,1,3,400.0
74,67,17,17,1,0,400.0
74,44,34,17,1,0,400.0
74,43,51,17,1,0,400.0
74,19,0,17,2,0,400.0
74,11,51,17,2,0,400.0
74,2,17,17,2,0,400.0
73,96,51,17,0,1,400.0
0,63,34,3,1,0,50.0
73,89,17,17,0,1,400.0
73,77,34,17,0,3,400.0
73,70,51,17,1,0,400.0
73,50,0,17,1,0,400.0
73,49,17,17,1,0,400.0
73,47,34,17,1,0,400.0
72,81,17,17,0,2,400.0
0,67,3,3,1,0,50.0
72,64,34,17,0,0,400.0
72,50,0,17,0,1,400.0
72,48,51,17,0,0,400.0
0,68,51,3,1,0,50.0
72,6,49,17,1,0,400.0
71,94,0,17,0,1,400.0
71,89,34,17,0,1,400.0
71,51,17,17,0,0,400.0
71,42,0,17,1,0,400.0
0,69,6,3,1,0,50.0
71,29,17,17,1,0,400.0
71,17,34,17,1,0,400.0
0,71,71,3,1,0,50.0
70,75,34,17,1,2,400.0
70,67,0,17,1,1,400.0
70,42,51,17,1,2,400.0
69,66,51,17,0,0,400.0
69,40,0,17,1,0,400.0
69,25,34,17,1,0,400.0
69,19,51,17,1,0,400.0
0,72,74,3,1,0,50.0
69,12,17,17,1,1,400.0
69,6,0,17,2,1,400.0
68,97,54,17,0,1,400.0
68,84,17,17,0,3,400.0
68,24,51,17,1,0,400.0
68,23,0,17,1,0,400.0
67,98,34,17,0,2,400.0
67,83,17,17,1,2,400.0
0,78,37,3,1,0,50.0
67,72,34,17,1,2,400.0
0,79,77,3,1,0,50.0
67,28,51,17,1,0,400.0
66,81,34,17,1,2,400.0
66,79,51,17,1,2,400.0
66,77,17,17,1,3,400.0
0,81,40,3,1,1,50.0
66,68,0,17,1,2,400.0
66,52,17,17,2,0,400.0
66,27,51,17,2,0,400.0
66,17,0,17,2,1,400.0
66,8,34,17,2,1,400.0
65,96,0,17,0,2,400.0
65,89,51,17,0,0,400.0
65,51,34,17,1,0,400.0
65,39,0,17,1,0,400.0
65,29,17,17,1,1,400.0
65,28,51,17,1,1,400.0
64,99,51,17,0,1,400.0
64,89,0,17,1,1,400.0
64,63,17,17,1,0,400.0
64,61,51,17,1,0,400.0
64,51,34,17,1,1,400.0
0,82,9,3,1,2,50.0
64,39,17,17,2,0,400.0
64,37,0,17,2,0,400.0
63,86,49,17,0,2,400.0
63,66,0,17,1,3,400.0
62,70,0,17,0,2,400.0
62,55,51,17,0,0,400.0
62,39,17,17,0,1,400.0
62,23,30,17,1,0,400.0
62,14,0,17,1,0,400.0
62,5,51,17,1,0,400.0
61,62,0,17,0,2,400.0
61,60,17,17,0,2,400.0
61,50,17,17,1,0,400.0
61,38,34,17,1,0,400.0
61,14,0,17,1,1,400.0
60,52,51,17,1,0,400.0
60,49,0,17,1,0,400.0
60,47,34,17,1,1,400.0
60,46,0,17,2,0,400.0
60,21,34,17,2,1,400.0
60,16,51,17,2,0,400.0
60,11,0,17,3,1,400.0
60,5,17,17,3,0,400.0
60,1,34,17,3,0,400.0
59,77,0,17,0,4,400.0
59,73,17,17,0,2,400.0
59,68,34,17,0,1,400.0
59,36,63,17,1,0,400.0
59,12,0,17,1,0,400.0
58,98,0,17,0,2,400.0
58,83,34,17,0,2,400.0
0,85,12,3,1,2,50.0
58,78,51,17,0,1,400.0
58,75,51,17,1,2,400.0
0,96,43,3,1,2,50.0
58,3,6,17,1,0,400.0
58,0,23,17,1,2,400.0
57,84,34,17,0,2,400.0
0,99,46,3,1,1,50.0
57,69,17,17,0,2,400.0
57,52,51,17,0,1,400.0
57,6,17,17,1,1,400.0
56,40,0,17,0,1,400.0
56,32,17,17,1,0,400.0
56,27,0,17,1,1,400.0
56,20,34,17,1,1,400.0
1,0,54,3,0,1,50.0
56,19,51,17,1,1,400.0
1,2,68,3,0,0,50.0
56,14,17,17,2,0,400.0
55,98,0,17,0,3,400.0
55,69,34,17,0,2,400.0
1,3,23,3,0,0,50.0
1,4,17,3,0,0,50.0
55,42,0,17,1,1,400.0
55,2,34,17,1,0,400.0
54,90,17,17,0,3,400.0
1,6,71,3,0,0,50.0
54,86,0,17,0,3,400.0
1,7,51,3,0,0,50.0
54,69,51,17,0,2,400.0
54,59,17,17,1,1,400.0
54,52,0,17,1,1,400.0
54,51,34,17,1,2,400.0
54,42,51,17,1,3,400.0
54,38,17,17,2,0,400.0
54,30,0,17,2,0,400.0
54,11,34,17,2,1,400.0
53,82,34,17,0,2,400.0
53,65,17,17,0,2,400.0
53,54,51,17,0,2,400.0
53,43,0,17,1,1,400.0
53,22,34,17,1,0,400.0
53,11,17,17,1,1,400.0
52,75,17,17,1,3,400.0
52,56,34,17,1,2,400.0
52,55,17,17,2,1,400.0
52,54,0,17,2,3,400.0
52,53,51,17,2,1,400.0
52,35,34,17,2,0,400.0
52,11,51,17,3,1,400.0
51,94,0,17,1,2,400.0
51,77,17,17,1,4,400.0
51,60,51,17,2,3,400.0
51,54,17,17,2,3,400.0
51,45,0,17,2,0,400.0
51,11,0,17,3,2,400.0
1,8,57,3,0,0,50.0
51,2,17,17,3,1,400.0
50,97,17,17,1,2,400.0
50,93,34,17,1,2,400.0
50,89,51,17,1,1,400.0
50,48,0,17,2,0,400.0
1,9,20,3,0,0,50.0
50,21,17,17,2,1,400.0
50,3,34,17,2,0,400.0
49,95,34,17,0,3,400.0
49,94,51,17,0,1,400.0
49,91,34,17,1,2,400.0
49,84,51,17,1,2,400.0
1,10,26,3,0,0,50.0
49,83,0,17,1,1,400.0
49,82,17,17,1,4,400.0
49,36,0,17,2,1,400.0
49,35,17,17,2,0,400.0
48,47,34,17,0,2,400.0
48,39,34,17,1,0,400.0
48,19,0,17,1,1,400.0
1,12,60,3,0,0,50.0
48,8,60,17,1,0,400.0
48,6,17,17,1,2,400.0
47,87,0,17,0,3,400.0
47,77,51,17,0,3,400.0
47,70,17,17,0,2,400.0
47,64,51,17,1,2,400.0
47,60,0,17,1,4,400.0
47,59,17,17,1,2,400.0
47,56,0,17,2,2,400.0
46,65,34,17,0,2,400.0
46,60,17,17,0,4,400.0
46,57,51,17,0,1,400.0
46,49,34,17,1,2,400.0
46,15,0,17,1,1,400.0
46,8,17,17,1,1,400.0
45,89,17,17,0,2,400.0
45,80,34,17,0,1,400.0
45,73,51,17,0,2,400.0
45,53,0,17,1,2,400.0
45,42,34,17,1,1,400.0
45,19,17,17,1,1,400.0
44,82,51,17,0,2,400.0
44,76,0,17,0,2,400.0
44,65,0,17,1,2,400.0
44,46,51,17,1,1,400.0
44,24,17,17,1,1,400.0
44,21,34,17,1,2,400.0
43,85,17,17,1,2,400.0
43,70,34,17,1,2,400.0
43,62,51,17,1,2,400.0
1,14,77,3,0,0,50.0
43,53,17,17,2,2,400.0
43,49,51,17,2,2,400.0
1,15,74,3,0,0,50.0
43,39,0,17,2,1,400.0
43,32,34,17,2,1,400.0
43,27,17,17,3,0,400.0
43,15,34,17,3,0,400.0
43,12,63,17,3,0,400.0
43,10,0,17,3,1,400.0
42,89,0,17,2,2,400.0
1,16,29,3,0,0,50.0
42,68,17,17,2,1,400.0
42,59,34,17,2,1,400.0
42,33,0,17,3,0,400.0
42,13,17,17,3,1,400.0
42,3,34,17,3,1,400.0
41,91,51,17,0,4,400.0
41,83,0,17,1,2,400.0
41,76,51,17,1,2,400.0
1,18,63,3,0,0,50.0
41,73,34,17,1,2,400.0
41,70,17,17,1,3,400.0
41,61,51,17,2,1,400.0
41,27,17,17,2,1,400.0
1,19,17,3,1,0,50.0
41,18,0,17,2,0,400.0
1,22,0,3,1,0,50.0
41,17,34,17,2,1,400.0
40,35,51,17,0,0,400.0
40,11,17,17,0,2,400.0
39,81,51,17,0,2,400.0
39,74,34,17,1,2,400.0
39,56,51,17,1,2,400.0
39,38,51,17,2,0,400.0
39,24,0,17,2,1,400.0
38,75,0,17,1,3,400.0
38,50,51,17,1,2,400.0
38,33,34,17,1,0,400.0
38,29,17,17,1,2,400.0
38,6,34,17,2,1,400.0
37,86,17,17,0,3,400.0
37,69,0,17,1,3,400.0
37,64,34,17,1,2,400.0
1,24,68,3,1,0,50.0
1,25,71,3,1,0,50.0
37,42,17,17,1,4,400.0
37,41,51,17,1,3,400.0
36,94,17,17,1,2,400.0
36,73,34,17,1,3,400.0
36,41,51,17,1,4,400.0
36,35,0,17,2,1,400.0
36,2,34,17,2,1,400.0
35,96,17,17,1,2,400.0
35,52,34,17,1,3,400.0
35,20,51,17,1,1,400.0
35,8,37,17,2,0,400.0
34,99,0,17,0,2,400.0
34,57,60,17,0,2,400.0
34,53,34,17,1,2,400.0
34,47,17,17,1,2,400.0
34,22,0,17,1,1,400.0
34,21,51,17,1,1,400.0
34,16,0,17,2,1,400.0
34,0,40,17,2,2,400.0
33,98,51,17,1,2,400.0
33,71,0,17,1,2,400.0
33,62,34,17,1,2,400.0
33,49,0,17,2,3,400.0
33,41,17,17,2,3,400.0
33,36,51,17,2,2,400.0
32,96,51,17,1,2,400.0
32,82,0,17,1,3,400.0
32,31,17,17,1,0,400.0
32,13,0,17,2,0,400.0
31,63,34,17,0,1,400.0
1,29,34,3,1,0,50.0
31,54,51,17,0,3,400.0
31,53,0,17,0,3,400.0
31,48,0,17,1,2,400.0
31,23,47,17,1,0,400.0
1,30,37,3,1,0,50.0
30,72,51,17,0,2,400.0
30,42,0,17,1,4,400.0
30,39,17,17,1,2,400.0
30,37,34,17,1,2,400.0
30,36,51,17,1,3,400.0
30,32,17,17,2,2,400.0
1,31,74,3,1,0,50.0
30,25,0,17,2,1,400.0
30,15,34,17,2,1,400.0
29,99,34,17,1,2,400.0
29,95,0,17,1,3,400.0
