,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,445050.0,444600.0,443050.0,442350.0,442850.0,443200.0,442950.0,441100.0,440900.0,441850.0,443000.0,442950.0,442100.0,441650.0,443850.0,446450.0,459750.0,463550.0,458750.0,461500.0,460850.0,460100.0
FF_bm1,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0,446550.0
FF_bm2,530650.0,530650.0,530650.0,530650.0,530650.0,530650.0,530650.0,530650.0,530650.0,530650.0,530650.0,530650.0,530650.0,530650.0,530650.0,530650.0,530650.0,530650.0,530650.0,530650.0,530650.0,530650.0
FF_bm3,459250.0,461650.0,461750.0,460050.0,457800.0,458700.0,462500.0,461850.0,458950.0,458650.0,459450.0,459500.0,464050.0,461900.0,463600.0,470650.0,512450.0,510800.0,508650.0,511850.0,508850.0,506900.0
FF_d,467000.0,467400.0,465700.0,465450.0,469250.0,466950.0,466300.0,463750.0,465800.0,465050.0,466050.0,466250.0,463300.0,463200.0,463650.0,470650.0,515750.0,515700.0,512300.0,514550.0,512250.0,507450.0
FF_mix,462300.0,464400.0,462450.0,462050.0,464500.0,466600.0,462850.0,462950.0,463400.0,462650.0,465200.0,466700.0,463650.0,464500.0,466800.0,471750.0,516000.0,514850.0,510750.0,512800.0,511650.0,510000.0
FF_mix2,459200.0,462800.0,460050.0,460650.0,459850.0,463050.0,458400.0,463150.0,458150.0,459600.0,461500.0,462900.0,460100.0,461150.0,461250.0,467550.0,514050.0,511700.0,509400.0,512150.0,508650.0,508500.0
coreopt_FF_a,374050.0,373700.0,378450.0,372700.0,375950.0,376300.0,376450.0,373500.0,377250.0,373100.0,374850.0,378150.0,377250.0,376800.0,376950.0,374150.0,368500.0,367900.0,363900.0,378700.0,372050.0,370500.0
coreopt_FF_d,441550.0,442700.0,443950.0,444900.0,444750.0,444600.0,441400.0,443550.0,444400.0,443250.0,442600.0,441400.0,439850.0,442900.0,440300.0,447000.0,489350.0,486950.0,483150.0,485650.0,485750.0,482150.0
coreopt_IS_aa,404200.0,402000.0,399500.0,404950.0,401900.0,405750.0,405500.0,403350.0,401650.0,407700.0,397600.0,406450.0,404950.0,398950.0,405400.0,406350.0,448800.0,447900.0,445800.0,443550.0,445900.0,447450.0
coreopt_IS_ad,404200.0,402000.0,399500.0,404950.0,401900.0,405750.0,405500.0,403350.0,401650.0,407700.0,397600.0,406450.0,404950.0,398950.0,405400.0,406350.0,448800.0,447900.0,445800.0,443550.0,445900.0,447450.0
coreopt_IS_da,461350.0,465600.0,462400.0,464050.0,468150.0,465000.0,465050.0,468650.0,466500.0,466500.0,463350.0,461650.0,462150.0,461650.0,462050.0,471250.0,516150.0,514650.0,511500.0,512150.0,513700.0,510600.0
coreopt_IS_dd,461350.0,465600.0,462400.0,464050.0,468150.0,465000.0,465050.0,468650.0,466500.0,466500.0,463350.0,461650.0,462150.0,461650.0,462050.0,471250.0,516150.0,514650.0,511500.0,512150.0,513700.0,510600.0
