src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,68,0,17,0,0,400.0
99,65,17,17,0,0,400.0
99,15,34,17,0,0,400.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
99,8,51,17,0,0,400.0
98,75,0,17,0,0,400.0
0,6,12,3,0,0,50.0
0,8,15,3,0,0,50.0
0,10,18,3,0,0,50.0
98,55,17,17,0,0,400.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
98,11,34,17,0,0,400.0
97,81,0,17,0,0,400.0
0,14,30,3,0,0,50.0
97,60,17,17,0,0,400.0
0,17,33,3,0,0,50.0
97,40,34,17,0,0,400.0
0,19,36,3,0,0,50.0
0,20,39,3,0,0,50.0
97,1,51,17,0,0,400.0
96,65,0,17,0,0,400.0
0,23,42,3,0,0,50.0
96,63,17,17,0,0,400.0
96,2,34,17,0,0,400.0
95,88,0,17,0,0,400.0
0,24,45,3,0,0,50.0
0,25,48,3,0,0,50.0
95,79,17,17,0,0,400.0
0,26,51,3,0,0,50.0
0,28,54,3,0,0,50.0
0,29,57,3,0,0,50.0
0,30,60,3,0,0,50.0
95,20,42,17,0,0,400.0
0,31,63,3,0,0,50.0
94,75,17,17,0,0,400.0
94,25,0,17,0,0,400.0
0,32,66,3,0,0,50.0
94,23,45,17,0,0,400.0
93,69,0,17,0,0,400.0
93,41,17,17,0,0,400.0
93,37,34,17,0,0,400.0
93,36,51,17,0,0,400.0
0,34,69,3,0,0,50.0
0,36,72,3,0,0,50.0
0,37,75,3,0,0,50.0
93,25,17,17,1,0,400.0
93,11,0,17,1,0,400.0
92,84,0,17,0,0,400.0
0,39,0,3,1,0,50.0
0,40,3,3,1,0,50.0
92,73,17,17,0,0,400.0
0,41,6,3,1,0,50.0
92,22,34,17,0,0,400.0
92,7,51,17,0,0,400.0
91,78,0,17,0,0,400.0
0,43,9,3,1,0,50.0
91,74,17,17,0,0,400.0
0,44,12,3,1,0,50.0
91,21,34,17,0,0,400.0
0,45,15,3,1,0,50.0
90,83,0,17,0,0,400.0
0,46,18,3,1,0,50.0
90,69,17,17,0,0,400.0
90,61,34,17,0,0,400.0
0,48,21,3,1,0,50.0
0,50,24,3,1,0,50.0
90,24,51,17,0,0,400.0
0,51,27,3,1,0,50.0
89,96,51,17,0,0,400.0
