src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,17,0,0,400.0
99,65,17,17,0,0,400.0
99,54,34,17,0,0,400.0
99,42,51,17,0,0,400.0
99,15,0,17,1,0,400.0
99,8,17,17,1,0,400.0
0,2,0,3,0,0,50.0
98,75,0,17,0,0,400.0
98,55,17,17,0,0,400.0
98,50,34,17,0,0,400.0
98,42,51,17,0,1,400.0
98,27,0,17,1,0,400.0
98,26,17,17,1,0,400.0
97,81,0,17,0,0,400.0
97,75,17,17,0,0,400.0
97,60,34,17,0,0,400.0
97,40,51,17,0,0,400.0
97,20,0,17,1,0,400.0
97,1,17,17,1,0,400.0
0,3,3,3,0,0,50.0
96,79,0,17,0,0,400.0
96,65,34,17,0,0,400.0
96,63,17,17,0,0,400.0
96,2,51,17,0,0,400.0
95,88,0,17,0,0,400.0
95,79,17,17,0,0,400.0
95,62,34,17,0,0,400.0
95,60,51,17,0,0,400.0
95,41,0,17,1,0,400.0
95,30,17,17,1,0,400.0
0,4,6,3,0,0,50.0
95,25,34,17,1,0,400.0
0,5,9,3,0,0,50.0
95,20,51,17,1,0,400.0
95,10,0,17,2,0,400.0
95,6,17,17,2,0,400.0
95,5,34,17,2,0,400.0
94,75,34,17,0,0,400.0
94,61,0,17,0,0,400.0
94,25,17,17,0,0,400.0
94,23,51,17,0,0,400.0
94,17,0,17,1,0,400.0
93,69,0,17,0,0,400.0
93,66,17,17,0,0,400.0
93,42,34,17,0,0,400.0
93,41,51,17,0,0,400.0
0,6,12,3,0,0,50.0
93,37,0,17,1,0,400.0
0,8,34,3,0,0,50.0
0,10,17,3,0,0,50.0
93,36,17,17,1,0,400.0
93,25,51,17,1,0,400.0
0,11,20,3,0,0,50.0
93,16,34,17,1,0,400.0
93,15,17,17,2,0,400.0
93,11,0,17,2,0,400.0
92,93,34,17,0,2,400.0
92,84,0,17,0,0,400.0
92,68,17,17,0,0,400.0
0,12,23,3,0,0,50.0
92,51,51,17,0,0,400.0
92,43,0,17,1,0,400.0
0,13,26,3,0,0,50.0
92,34,17,17,1,0,400.0
92,32,34,17,1,0,400.0
92,22,51,17,1,0,400.0
92,21,0,17,2,0,400.0
0,14,29,3,0,0,50.0
92,7,17,17,2,0,400.0
92,5,51,17,2,0,400.0
92,2,34,17,2,0,400.0
91,96,0,17,0,1,400.0
91,78,17,17,0,0,400.0
0,17,37,3,0,0,50.0
91,77,34,17,0,0,400.0
91,74,51,17,0,0,400.0
91,52,0,17,1,0,400.0
91,44,17,17,1,0,400.0
90,83,0,17,0,0,400.0
90,69,17,17,0,0,400.0
90,61,34,17,0,0,400.0
90,56,51,17,0,0,400.0
90,50,0,17,1,0,400.0
90,32,17,17,1,0,400.0
90,24,34,17,1,0,400.0
90,21,51,17,1,0,400.0
89,97,34,17,0,1,400.0
89,96,17,17,0,1,400.0
89,75,51,17,0,0,400.0
89,24,0,17,0,0,400.0
88,91,34,17,0,1,400.0
88,85,17,17,0,0,400.0
88,61,51,17,0,0,400.0
0,19,40,3,0,0,50.0
0,31,43,3,0,0,50.0
88,29,0,17,1,0,400.0
88,26,34,17,1,0,400.0
87,96,34,17,0,1,400.0
87,95,51,17,0,2,400.0
87,91,0,17,0,2,400.0
87,76,17,17,0,0,400.0
87,66,0,17,1,0,400.0
87,57,17,17,1,0,400.0
0,37,46,3,0,0,50.0
87,42,34,17,1,1,400.0
87,33,51,17,1,0,400.0
87,24,17,17,2,0,400.0
87,17,40,17,2,0,400.0
87,13,0,17,2,0,400.0
0,41,68,3,0,0,50.0
87,0,57,17,2,1,400.0
0,44,49,3,0,0,50.0
86,98,34,17,0,1,400.0
86,91,51,17,0,1,400.0
0,45,52,3,0,0,50.0
86,64,0,17,0,0,400.0
86,60,17,17,0,0,400.0
86,48,0,17,1,0,400.0
0,50,55,3,0,0,50.0
86,28,17,17,1,0,400.0
86,25,34,17,1,1,400.0
0,52,58,3,0,0,50.0
86,6,51,17,1,0,400.0
85,94,34,17,0,1,400.0
85,81,51,17,0,0,400.0
85,65,0,17,0,0,400.0
85,16,0,17,1,0,400.0
85,15,34,17,1,0,400.0
85,9,17,17,1,0,400.0
84,96,51,17,0,1,400.0
84,91,17,17,0,2,400.0
84,86,34,17,0,2,400.0
84,76,0,17,1,0,400.0
0,53,61,3,0,0,50.0
84,68,34,17,1,0,400.0
84,54,17,17,1,0,400.0
0,61,71,3,0,0,50.0
84,51,51,17,1,1,400.0
84,48,17,17,2,0,400.0
84,42,0,17,2,0,400.0
84,33,34,17,2,0,400.0
84,14,51,17,2,0,400.0
83,94,17,17,0,1,400.0
83,64,34,17,0,0,400.0
0,63,64,3,0,0,50.0
83,24,51,17,0,0,400.0
82,89,0,17,0,1,400.0
82,84,17,17,0,3,400.0
82,56,34,17,0,0,400.0
82,33,51,17,0,1,400.0
82,29,17,17,1,0,400.0
82,26,0,17,1,0,400.0
82,17,57,17,1,0,400.0
82,10,34,17,1,0,400.0
81,94,17,17,0,2,400.0
81,76,34,17,0,0,400.0
81,67,0,17,1,0,400.0
81,63,34,17,1,0,400.0
81,58,17,17,1,0,400.0
0,64,74,3,0,0,50.0
81,34,51,17,1,0,400.0
81,14,0,17,2,0,400.0
80,90,0,17,0,2,400.0
80,84,34,17,0,3,400.0
80,52,17,17,0,0,400.0
80,29,51,17,0,0,400.0
80,21,17,17,1,0,400.0
80,13,34,17,1,0,400.0
79,95,34,17,0,3,400.0
79,91,51,17,0,2,400.0
79,89,17,17,1,1,400.0
79,41,34,17,1,0,400.0
79,32,0,17,1,0,400.0
79,28,51,17,1,0,400.0
79,0,0,17,2,1,400.0
78,68,51,17,0,0,400.0
78,36,0,17,0,0,400.0
0,65,77,3,0,0,50.0
78,17,34,17,0,1,400.0
0,67,17,3,1,0,50.0
78,8,0,17,1,0,400.0
78,7,34,17,1,0,400.0
77,83,0,17,0,1,400.0
77,82,17,17,0,2,400.0
77,74,51,17,0,1,400.0
0,68,74,3,1,0,50.0
77,70,0,17,1,0,400.0
0,78,77,3,1,0,50.0
77,60,17,17,1,1,400.0
77,53,34,17,1,0,400.0
77,51,51,17,1,2,400.0
77,43,17,17,2,0,400.0
77,28,0,17,2,0,400.0
0,80,51,3,1,1,50.0
0,85,54,3,1,1,50.0
77,12,34,17,2,0,400.0
77,9,51,17,2,0,400.0
76,85,57,17,0,1,400.0
76,82,0,17,1,2,400.0
76,81,17,17,1,2,400.0
76,70,34,17,1,0,400.0
76,36,51,17,1,0,400.0
76,27,17,17,2,0,400.0
75,70,17,17,1,0,400.0
0,86,20,3,1,2,50.0
75,69,34,17,1,0,400.0
75,60,0,17,1,0,400.0
75,59,51,17,1,0,400.0
75,22,0,17,2,0,400.0
0,95,23,3,1,3,50.0
74,97,0,17,0,2,400.0
74,84,17,17,0,4,400.0
0,99,34,3,1,1,50.0
74,82,34,17,0,2,400.0
74,77,0,17,1,3,400.0
74,76,34,17,1,2,400.0
74,67,17,17,1,1,400.0
74,54,0,17,2,0,400.0
74,43,34,17,2,0,400.0
74,19,17,17,2,0,400.0
74,11,51,17,2,0,400.0
74,2,3,17,3,0,400.0
73,96,0,17,0,2,400.0
73,89,34,17,0,1,400.0
73,77,17,17,0,3,400.0
73,70,51,17,0,0,400.0
73,50,17,17,1,0,400.0
73,49,0,17,1,0,400.0
73,47,34,17,1,0,400.0
1,0,37,3,0,1,50.0
73,20,51,17,1,1,400.0
72,91,34,17,0,2,400.0
72,81,51,17,0,2,400.0
72,64,17,17,0,0,400.0
72,48,0,17,0,1,400.0
72,23,0,17,1,0,400.0
72,6,34,17,1,0,400.0
71,94,51,17,0,1,400.0
71,92,0,17,0,3,400.0
71,89,17,17,0,2,400.0
71,42,34,17,0,2,400.0
71,29,34,17,1,0,400.0
71,17,17,17,1,0,400.0
70,75,17,17,1,2,400.0
70,67,34,17,1,0,400.0
1,2,68,3,0,0,50.0
70,42,0,17,1,1,400.0
1,3,0,3,0,0,50.0
70,25,51,17,1,1,400.0
69,66,51,17,0,0,400.0
69,40,0,17,1,0,400.0
69,25,17,17,1,1,400.0
69,19,43,17,1,0,400.0
69,12,60,17,1,0,400.0
69,6,0,17,2,1,400.0
1,4,3,3,0,0,50.0
68,97,51,17,1,1,400.0
1,6,6,3,0,0,50.0
68,84,0,17,1,3,400.0
68,24,17,17,1,1,400.0
68,23,34,17,1,0,400.0
67,98,51,17,0,1,400.0
67,72,51,17,1,1,400.0
67,28,34,17,1,0,400.0
67,20,0,17,1,1,400.0
67,12,0,17,2,0,400.0
66,81,34,17,0,2,400.0
1,7,9,3,0,0,50.0
66,79,17,17,1,2,400.0
66,77,34,17,1,3,400.0
66,68,0,17,1,2,400.0
66,62,51,17,1,0,400.0
66,60,0,17,2,1,400.0
1,8,40,3,0,0,50.0
66,55,34,17,2,0,400.0
1,9,12,3,0,0,50.0
66,52,61,17,2,0,400.0
1,10,51,3,0,0,50.0
66,51,17,17,2,0,400.0
1,12,54,3,0,0,50.0
66,27,34,17,3,0,400.0
66,17,0,17,3,1,400.0
66,8,51,17,3,0,400.0
1,14,34,3,0,0,50.0
65,89,51,17,0,1,400.0
1,19,60,3,0,0,50.0
65,51,0,17,1,0,400.0
65,39,17,17,1,0,400.0
65,29,34,17,1,1,400.0
65,28,51,17,1,1,400.0
1,22,43,3,0,0,50.0
64,89,51,17,0,2,400.0
64,63,0,17,1,0,400.0
64,61,17,17,1,0,400.0
64,51,34,17,1,0,400.0
64,39,51,17,1,0,400.0
64,37,17,17,2,0,400.0
63,86,0,17,1,2,400.0
63,75,34,17,1,2,400.0
1,24,71,3,0,0,50.0
63,66,17,17,1,3,400.0
62,70,0,17,0,2,400.0
62,55,17,17,0,1,400.0
62,39,0,17,1,0,400.0
62,23,17,17,1,0,400.0
62,14,34,17,1,1,400.0
61,62,51,17,1,1,400.0
61,60,34,17,1,1,400.0
61,50,0,17,1,1,400.0
1,29,74,3,0,0,50.0
61,38,17,17,1,0,400.0
61,14,0,17,2,1,400.0
60,52,51,17,1,1,400.0
60,46,0,17,2,0,400.0
60,21,34,17,2,0,400.0
60,16,17,17,2,0,400.0
1,31,46,3,0,0,50.0
60,11,51,17,2,1,400.0
60,5,12,17,3,0,400.0
60,1,29,17,3,1,400.0
60,0,46,17,3,2,400.0
59,79,34,17,0,2,400.0
59,77,0,17,0,4,400.0
1,37,57,3,0,0,50.0
1,38,63,3,0,0,50.0
59,73,17,17,0,2,400.0
59,68,17,17,1,2,400.0
1,40,77,3,0,0,50.0
59,41,0,17,1,1,400.0
59,27,51,17,1,0,400.0
59,12,34,17,1,1,400.0
58,98,0,17,0,2,400.0
58,92,34,17,0,3,400.0
58,83,51,17,0,1,400.0
58,78,17,17,1,1,400.0
58,51,0,17,1,1,400.0
58,3,34,17,1,0,400.0
58,0,63,17,1,2,400.0
57,84,51,17,0,3,400.0
57,69,34,17,0,2,400.0
57,52,0,17,0,1,400.0
57,6,17,17,1,1,400.0
56,40,17,17,0,0,400.0
56,32,0,17,0,1,400.0
1,41,17,3,1,0,50.0
56,27,0,17,1,1,400.0
1,43,51,3,1,0,50.0
56,25,17,17,1,2,400.0
56,19,63,17,1,0,400.0
56,14,34,17,1,2,400.0
55,98,51,17,0,2,400.0
55,95,0,17,0,3,400.0
55,69,51,17,1,2,400.0
55,42,0,17,1,2,400.0
54,90,51,17,0,2,400.0
54,86,51,17,1,2,400.0
1,44,0,3,1,0,50.0
54,69,17,17,1,2,400.0
54,59,0,17,1,2,400.0
1,45,3,3,1,0,50.0
54,52,34,17,1,0,400.0
54,51,17,17,2,1,400.0
54,42,51,17,2,2,400.0
1,46,20,3,1,0,50.0
54,38,0,17,2,0,400.0
54,30,34,17,2,0,400.0
54,11,23,17,3,0,400.0
1,47,6,3,1,0,50.0
53,82,0,17,0,3,400.0
1,49,23,3,1,0,50.0
53,65,17,17,0,2,400.0
53,54,0,17,1,3,400.0
1,53,54,3,1,0,50.0
53,43,54,17,1,0,400.0
53,34,34,17,1,0,400.0
1,55,68,3,1,0,50.0
53,22,17,17,1,0,400.0
53,11,0,17,2,1,400.0
52,75,17,17,1,3,400.0
1,59,71,3,1,0,50.0
52,73,34,17,1,2,400.0
52,69,0,17,2,3,400.0
52,56,17,17,2,2,400.0
1,62,74,3,1,0,50.0
52,55,34,17,2,1,400.0
52,54,51,17,2,3,400.0
1,64,77,3,1,0,50.0
52,35,0,17,3,0,400.0
52,18,17,17,3,0,400.0
1,67,26,3,1,0,50.0
52,11,34,17,3,1,400.0
51,94,34,17,1,2,400.0
51,77,17,17,2,4,400.0
51,60,0,17,2,4,400.0
51,54,34,17,2,4,400.0
51,45,6,17,3,0,400.0
1,68,46,3,1,2,50.0
51,11,23,17,3,2,400.0
51,2,40,17,3,1,400.0
50,97,58,17,0,2,400.0
50,94,51,17,1,2,400.0
50,68,17,17,1,3,400.0
50,45,34,17,1,0,400.0
50,21,0,17,2,1,400.0
50,3,17,17,2,0,400.0
1,69,57,3,1,3,50.0
49,95,51,17,0,3,400.0
49,94,26,17,0,3,400.0
49,91,0,17,1,3,400.0
49,84,34,17,1,4,400.0
49,83,17,17,1,1,400.0
49,82,51,17,1,2,400.0
49,58,0,17,2,2,400.0
1,70,60,3,1,2,50.0
49,36,34,17,2,0,400.0
49,35,17,17,2,0,400.0
48,47,51,17,0,0,400.0
48,39,34,17,0,0,400.0
48,19,17,17,1,1,400.0
48,14,51,17,1,1,400.0
48,8,34,17,1,1,400.0
48,6,34,17,2,1,400.0
47,87,9,17,0,3,400.0
47,77,51,17,1,3,400.0
47,70,17,17,1,2,400.0
1,71,9,3,1,1,50.0
47,64,0,17,1,2,400.0
47,60,34,17,1,4,400.0
47,59,17,17,2,2,400.0
47,56,0,17,2,2,400.0
1,73,12,3,1,2,50.0
46,65,34,17,0,2,400.0
46,60,63,17,0,3,400.0
1,76,63,3,1,2,50.0
46,57,0,17,1,1,400.0
46,49,51,17,1,2,400.0
46,26,17,17,1,1,400.0
46,23,34,17,1,1,400.0
1,79,68,3,2,0,50.0
46,20,17,17,2,0,400.0
45,89,55,17,0,3,400.0
1,82,71,3,2,0,50.0
1,84,74,3,2,0,50.0
45,80,0,17,1,1,400.0
45,71,51,17,1,1,400.0
45,53,17,17,1,2,400.0
1,86,77,3,2,0,50.0
45,42,34,17,1,3,400.0
45,19,0,17,2,0,400.0
45,9,34,17,2,0,400.0
1,88,17,3,2,1,50.0
44,82,52,17,0,3,400.0
44,76,0,17,1,2,400.0
44,65,51,17,1,2,400.0
1,89,0,3,2,2,50.0
44,63,17,17,1,2,400.0
1,93,51,3,2,2,50.0
44,46,34,17,1,2,400.0
44,24,0,17,2,1,400.0
1,95,20,3,2,3,50.0
44,21,17,17,2,1,400.0
44,17,51,17,2,1,400.0
43,99,37,17,1,1,400.0
43,85,0,17,1,2,400.0
43,70,63,17,1,2,400.0
43,66,17,17,1,4,400.0
43,53,34,17,2,2,400.0
43,49,0,17,2,3,400.0
43,39,17,17,2,1,400.0
43,32,51,17,2,0,400.0
43,27,17,17,3,1,400.0
43,15,51,17,3,0,400.0
43,12,0,17,3,1,400.0
42,69,17,17,0,3,400.0
42,68,17,17,1,4,400.0
42,59,17,17,2,3,400.0
42,56,51,17,3,2,400.0
42,33,0,17,3,0,400.0
1,96,23,3,2,2,50.0
42,13,17,17,3,1,400.0
42,3,51,17,4,0,400.0
41,91,17,17,1,3,400.0
41,83,34,17,1,1,400.0
41,76,51,17,1,3,400.0
1,98,26,3,2,2,50.0
41,73,51,17,2,2,400.0
41,70,34,17,2,2,400.0
41,64,0,17,2,3,400.0
41,61,17,17,2,2,400.0
41,17,17,17,3,1,400.0
41,6,51,17,3,1,400.0
40,53,34,17,0,3,400.0
1,99,54,3,2,1,50.0
40,35,34,17,1,0,400.0
40,19,0,17,1,1,400.0
40,11,17,17,1,1,400.0
39,82,34,17,1,3,400.0
