src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,68,0,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
99,65,17,17,0,0,400.0
0,8,15,3,0,0,50.0
99,54,34,17,0,0,400.0
0,10,18,3,0,0,50.0
99,42,51,17,0,0,400.0
99,15,0,17,1,0,400.0
99,8,18,17,1,0,400.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
98,77,0,17,0,0,400.0
98,75,17,17,0,0,400.0
98,55,34,17,0,0,400.0
0,13,27,3,0,0,50.0
0,14,30,3,0,0,50.0
98,26,51,17,0,0,400.0
0,17,33,3,0,0,50.0
97,75,0,17,0,0,400.0
97,40,17,17,0,0,400.0
97,1,34,17,0,0,400.0
0,19,36,3,0,0,50.0
0,20,39,3,0,0,50.0
0,23,42,3,0,0,50.0
96,56,0,17,0,0,400.0
95,88,0,17,0,0,400.0
0,24,45,3,0,0,50.0
95,79,17,17,0,0,400.0
95,25,34,17,0,0,400.0
0,25,51,3,0,0,50.0
94,75,34,17,0,0,400.0
94,25,0,17,0,0,400.0
0,26,48,3,0,0,50.0
0,28,54,3,0,0,50.0
94,23,17,17,0,0,400.0
0,29,57,3,0,0,50.0
0,30,60,3,0,0,50.0
0,31,63,3,0,0,50.0
93,69,0,17,0,0,400.0
93,41,17,17,0,0,400.0
93,37,34,17,0,0,400.0
93,25,54,17,0,0,400.0
93,11,0,17,1,0,400.0
92,84,0,17,0,0,400.0
0,32,66,3,0,0,50.0
0,34,69,3,0,0,50.0
92,51,17,17,0,0,400.0
92,34,34,17,0,0,400.0
92,32,51,17,0,1,400.0
92,22,0,17,1,0,400.0
0,36,72,3,0,0,50.0
91,52,0,17,0,0,400.0
91,44,17,17,0,0,400.0
0,37,75,3,0,0,50.0
0,39,0,3,1,0,50.0
0,40,3,3,1,0,50.0
90,69,17,17,0,0,400.0
0,41,6,3,1,0,50.0
90,61,0,17,0,0,400.0
0,43,9,3,1,0,50.0
90,50,34,17,0,0,400.0
0,44,12,3,1,0,50.0
0,45,15,3,1,0,50.0
0,46,18,3,1,0,50.0
0,48,21,3,1,0,50.0
89,97,51,17,0,0,400.0
0,50,24,3,1,0,50.0
0,51,34,3,1,0,50.0
0,52,27,3,1,0,50.0
0,53,30,3,1,0,50.0
89,24,0,17,0,0,400.0
0,54,51,3,1,0,50.0
88,85,17,17,0,0,400.0
0,56,37,3,1,0,50.0
0,57,40,3,1,0,50.0
88,61,34,17,0,0,400.0
0,58,43,3,1,0,50.0
0,60,46,3,1,0,50.0
0,61,54,3,1,0,50.0
88,29,60,17,0,0,400.0
88,26,0,17,1,0,400.0
0,63,57,3,1,0,50.0
0,64,60,3,1,0,50.0
0,65,63,3,1,0,50.0
87,96,17,17,0,0,400.0
0,67,66,3,1,0,50.0
0,68,69,3,1,0,50.0
87,33,0,17,0,0,400.0
87,24,48,17,0,0,400.0
87,13,0,17,1,0,400.0
0,69,72,3,1,0,50.0
86,88,17,17,0,1,400.0
0,70,75,3,1,0,50.0
0,71,0,3,2,0,50.0
86,64,0,17,0,0,400.0
86,60,49,17,0,0,400.0
0,72,3,3,2,0,50.0
0,75,51,3,2,0,50.0
0,76,6,3,2,0,50.0
86,48,0,17,1,0,400.0
86,28,17,17,1,0,400.0
85,81,0,17,0,0,400.0
0,77,17,3,2,0,50.0
0,78,9,3,2,0,50.0
85,70,34,17,0,0,400.0
85,9,51,17,0,0,400.0
84,91,34,17,0,0,400.0
84,86,51,17,0,1,400.0
84,68,17,17,0,0,400.0
83,94,51,17,0,0,400.0
0,79,12,3,2,0,50.0
0,80,20,3,2,0,50.0
83,69,34,17,0,0,400.0
0,81,23,3,2,0,50.0
0,82,26,3,2,0,50.0
83,24,17,17,0,0,400.0
82,84,0,17,0,1,400.0
0,83,68,3,2,0,50.0
82,29,29,17,0,0,400.0
82,17,46,17,0,0,400.0
81,94,26,17,0,1,400.0
81,63,60,17,0,0,400.0
0,85,71,3,2,0,50.0
81,58,43,17,0,1,400.0
0,86,34,3,2,0,50.0
80,90,51,17,0,0,400.0
0,92,74,3,2,0,50.0
0,93,77,3,2,0,50.0
0,95,54,3,2,0,50.0
80,52,30,17,0,0,400.0
0,96,37,3,2,0,50.0
80,29,0,17,0,0,400.0
80,13,30,17,1,0,400.0
0,97,29,3,2,1,50.0
79,38,34,17,0,0,400.0
0,98,40,3,2,1,50.0
79,32,51,17,0,2,400.0
0,99,43,3,2,1,50.0
1,0,57,3,0,2,50.0
1,2,3,3,0,0,50.0
79,28,0,17,1,0,400.0
79,0,17,17,1,3,400.0
78,68,34,17,0,0,400.0
78,36,12,17,0,0,400.0
78,17,63,17,0,0,400.0
1,3,0,3,0,0,50.0
78,8,35,17,1,0,400.0
1,4,9,3,0,0,50.0
77,83,20,17,0,1,400.0
1,6,6,3,0,0,50.0
1,7,12,3,0,0,50.0
76,81,9,17,0,1,400.0
76,70,51,17,0,0,400.0
1,8,52,3,0,0,50.0
75,59,54,17,0,0,400.0
1,9,15,3,0,0,50.0
75,35,0,17,1,0,400.0
1,10,21,3,0,0,50.0
75,22,17,17,1,0,400.0
74,97,0,17,0,1,400.0
74,77,37,17,0,0,400.0
74,67,17,17,0,0,400.0
1,12,18,3,0,0,50.0
74,44,54,17,0,0,400.0
74,43,12,17,1,0,400.0
1,14,24,3,0,0,50.0
1,15,27,3,0,0,50.0
1,16,30,3,0,0,50.0
1,18,60,3,0,0,50.0
74,11,29,17,1,0,400.0
1,19,63,3,0,0,50.0
1,22,66,3,0,0,50.0
73,96,40,17,0,0,400.0
73,89,17,17,0,0,400.0
1,24,69,3,0,0,50.0
1,25,72,3,0,0,50.0
73,70,0,17,0,0,400.0
73,49,57,17,0,0,400.0
1,29,77,3,0,0,50.0
1,30,0,3,1,0,50.0
72,91,51,17,0,0,400.0
1,31,3,3,1,0,50.0
72,50,6,17,0,0,400.0
72,48,24,17,0,0,400.0
71,92,17,17,0,1,400.0
1,34,6,3,1,0,50.0
70,67,17,17,0,1,400.0
1,37,9,3,1,0,50.0
70,25,17,17,1,0,400.0
69,40,51,17,0,0,400.0
68,74,51,17,0,1,400.0
1,38,12,3,1,0,50.0
1,39,15,3,1,0,50.0
68,24,0,17,1,1,400.0
67,98,0,17,0,1,400.0
1,40,34,3,1,0,50.0
67,28,34,17,0,0,400.0
66,77,54,17,0,0,400.0
1,41,37,3,1,0,50.0
66,62,0,17,0,0,400.0
66,55,17,17,0,0,400.0
66,17,34,17,0,1,400.0
65,5,34,17,0,0,400.0
64,63,17,17,0,0,400.0
1,43,29,3,1,0,50.0
1,44,40,3,1,0,50.0
63,86,34,17,0,1,400.0
1,45,18,3,1,0,50.0
63,75,0,17,0,2,400.0
62,70,34,17,0,1,400.0
1,46,21,3,1,0,50.0
1,47,24,3,1,0,50.0
62,55,51,17,0,0,400.0
62,23,17,17,0,1,400.0
1,48,43,3,1,0,50.0
62,14,0,17,1,0,400.0
1,49,46,3,1,0,50.0
61,62,17,17,0,1,400.0
61,60,57,17,0,1,400.0
61,38,15,17,1,0,400.0
61,14,33,17,1,0,400.0
1,53,49,3,1,0,50.0
1,55,68,3,1,0,50.0
1,56,52,3,1,0,50.0
1,59,71,3,1,0,50.0
1,62,74,3,1,0,50.0
1,64,55,3,1,0,50.0
60,47,0,17,0,0,400.0
1,66,77,3,1,0,50.0
60,46,24,17,0,0,400.0
1,67,58,3,1,0,50.0
60,11,0,17,1,1,400.0
1,68,61,3,1,1,50.0
60,1,17,17,1,2,400.0
1,69,64,3,1,1,50.0
1,70,68,3,2,0,50.0
1,71,3,3,2,0,50.0
59,77,0,17,0,1,400.0
59,73,17,17,0,1,400.0
1,73,34,3,2,0,50.0
59,68,34,17,0,1,400.0
59,12,0,17,1,0,400.0
1,74,71,3,2,0,50.0
58,83,0,17,0,0,400.0
58,78,17,17,0,1,400.0
58,3,46,17,0,0,400.0
1,75,74,3,2,0,50.0
