src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,17,0,0,400.0
99,54,17,17,0,0,400.0
99,42,34,17,0,0,400.0
99,15,51,17,0,0,400.0
99,8,0,17,1,0,400.0
0,2,0,3,0,0,50.0
98,77,0,17,0,0,400.0
98,75,17,17,0,0,400.0
98,55,34,17,0,0,400.0
98,50,51,17,0,0,400.0
98,42,0,17,1,0,400.0
98,26,17,17,1,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
98,11,34,17,1,0,400.0
97,81,0,17,0,0,400.0
97,75,34,17,0,0,400.0
97,60,17,17,0,0,400.0
0,8,17,3,0,0,50.0
97,40,51,17,0,0,400.0
97,1,0,17,1,0,400.0
96,65,17,17,0,0,400.0
96,63,0,17,0,0,400.0
96,56,34,17,0,0,400.0
0,10,20,3,0,0,50.0
96,2,51,17,0,0,400.0
95,88,0,17,0,0,400.0
95,79,17,17,0,0,400.0
95,66,34,17,0,0,400.0
0,11,23,3,0,0,50.0
95,60,51,17,0,0,400.0
95,30,0,17,1,0,400.0
95,25,17,17,1,0,400.0
95,20,34,17,1,0,400.0
95,10,51,17,1,0,400.0
0,12,26,3,0,0,50.0
95,6,15,17,2,0,400.0
95,5,32,17,2,0,400.0
94,75,0,17,0,0,400.0
94,61,17,17,0,0,400.0
94,25,34,17,0,0,400.0
94,24,51,17,0,0,400.0
94,23,0,17,1,0,400.0
0,13,29,3,0,0,50.0
94,17,17,17,1,0,400.0
93,69,0,17,0,0,400.0
93,66,17,17,0,0,400.0
93,42,51,17,0,0,400.0
93,37,34,17,0,0,400.0
93,36,0,17,1,0,400.0
93,25,51,17,1,0,400.0
93,16,17,17,1,0,400.0
93,11,34,17,1,1,400.0
0,14,32,3,0,0,50.0
92,93,0,17,0,2,400.0
92,84,17,17,0,0,400.0
0,17,35,3,0,0,50.0
92,73,34,17,0,0,400.0
92,68,51,17,0,0,400.0
92,43,0,17,1,0,400.0
92,34,17,17,1,0,400.0
92,32,34,17,1,0,400.0
92,22,51,17,1,0,400.0
92,21,0,17,2,0,400.0
0,19,38,3,0,0,50.0
92,7,17,17,2,0,400.0
92,2,34,17,2,0,400.0
91,96,0,17,0,1,400.0
91,83,17,17,0,0,400.0
91,78,34,17,0,0,400.0
91,77,51,17,0,0,400.0
91,74,0,17,1,0,400.0
91,52,17,17,1,0,400.0
91,44,34,17,1,0,400.0
91,21,51,17,1,0,400.0
90,83,0,17,0,0,400.0
90,70,17,17,0,0,400.0
90,69,34,17,0,0,400.0
0,20,51,3,0,0,50.0
90,61,51,17,0,0,400.0
90,56,0,17,1,0,400.0
90,50,17,17,1,0,400.0
0,23,41,3,0,0,50.0
90,43,34,17,1,0,400.0
90,32,51,17,1,0,400.0
90,24,0,17,2,0,400.0
89,97,17,17,0,1,400.0
89,96,34,17,0,1,400.0
89,75,51,17,0,0,400.0
89,24,0,17,0,1,400.0
88,91,17,17,0,2,400.0
88,61,34,17,0,0,400.0
0,24,44,3,0,0,50.0
88,29,51,17,0,0,400.0
88,26,0,17,1,0,400.0
0,25,68,3,0,0,50.0
0,26,47,3,0,0,50.0
87,96,17,17,0,1,400.0
0,28,54,3,0,0,50.0
87,95,49,17,0,2,400.0
87,76,0,17,0,0,400.0
87,66,0,17,1,0,400.0
87,63,17,17,1,0,400.0
87,57,34,17,1,0,400.0
87,49,51,17,1,0,400.0
87,42,17,17,2,0,400.0
87,24,34,17,2,1,400.0
87,13,0,17,2,0,400.0
86,98,51,17,0,1,400.0
86,91,0,17,0,2,400.0
86,88,17,17,0,1,400.0
86,64,34,17,0,0,400.0
86,60,0,17,1,0,400.0
86,48,17,17,1,0,400.0
86,28,34,17,1,0,400.0
86,25,51,17,1,1,400.0
0,29,71,3,0,0,50.0
86,6,32,17,2,0,400.0
85,94,34,17,0,1,400.0
85,81,17,17,0,0,400.0
85,71,0,17,0,0,400.0
85,70,51,17,0,0,400.0
85,65,34,17,1,0,400.0
85,16,0,17,1,0,400.0
85,15,17,17,1,0,400.0
85,9,51,17,1,0,400.0
84,96,51,17,0,1,400.0
84,91,34,17,0,2,400.0
84,86,0,17,0,2,400.0
84,76,17,17,1,0,400.0
84,68,0,17,1,0,400.0
0,30,57,3,0,0,50.0
84,54,34,17,1,0,400.0
84,51,51,17,1,0,400.0
84,48,0,17,2,0,400.0
84,42,17,17,2,1,400.0
84,33,34,17,2,0,400.0
0,31,60,3,0,0,50.0
84,26,51,17,2,0,400.0
0,32,74,3,0,0,50.0
83,69,51,17,0,0,400.0
83,64,34,17,0,1,400.0
82,89,0,17,0,1,400.0
82,84,17,17,0,3,400.0
82,83,34,17,0,1,400.0
82,56,51,17,0,0,400.0
82,33,0,17,1,0,400.0
0,34,63,3,0,0,50.0
82,29,17,17,1,0,400.0
82,17,38,17,1,0,400.0
82,10,55,17,1,1,400.0
81,94,51,17,0,1,400.0
81,76,34,17,0,0,400.0
81,67,0,17,1,0,400.0
81,63,34,17,1,0,400.0
81,34,17,17,1,1,400.0
81,14,51,17,1,0,400.0
80,90,17,17,0,2,400.0
80,84,0,17,0,3,400.0
80,52,34,17,0,0,400.0
80,29,51,17,0,1,400.0
80,21,17,17,1,0,400.0
80,13,34,17,1,0,400.0
0,36,77,3,0,0,50.0
0,37,0,3,1,0,50.0
0,39,3,3,1,0,50.0
79,95,0,17,0,3,400.0
79,94,34,17,0,2,400.0
79,91,51,17,0,2,400.0
79,89,17,17,1,1,400.0
79,41,0,17,1,0,400.0
79,38,34,17,1,0,400.0
79,32,51,17,1,1,400.0
79,28,0,17,2,0,400.0
0,40,6,3,1,0,50.0
78,68,17,17,0,0,400.0
78,36,51,17,0,0,400.0
78,17,0,17,0,0,400.0
78,8,20,17,1,0,400.0
78,7,0,17,1,0,400.0
78,6,49,17,1,0,400.0
0,41,17,3,1,0,50.0
77,83,17,17,0,1,400.0
77,82,34,17,0,2,400.0
77,74,17,17,1,0,400.0
77,70,0,17,1,0,400.0
77,60,34,17,1,0,400.0
0,44,9,3,1,0,50.0
77,53,51,17,1,0,400.0
77,51,0,17,2,0,400.0
77,43,17,17,2,0,400.0
77,25,34,17,2,1,400.0
77,12,51,17,2,0,400.0
77,9,0,17,3,0,400.0
76,85,51,17,0,2,400.0
76,82,0,17,1,2,400.0
76,79,17,17,1,2,400.0
76,70,34,17,1,0,400.0
76,36,51,17,1,1,400.0
76,27,0,17,2,0,400.0
76,11,51,17,2,0,400.0
75,70,0,17,1,1,400.0
75,69,17,17,1,0,400.0
75,60,34,17,1,1,400.0
75,59,51,17,1,0,400.0
75,35,0,17,2,0,400.0
75,22,17,17,2,0,400.0
74,97,34,17,0,1,400.0
74,84,51,17,0,3,400.0
0,45,12,3,1,0,50.0
74,82,17,17,1,2,400.0
0,51,20,3,1,0,50.0
74,76,34,17,1,2,400.0
74,67,51,17,1,0,400.0
74,54,0,17,1,0,400.0
74,43,51,17,2,0,400.0
74,19,0,17,2,0,400.0
74,11,17,17,2,1,400.0
74,2,34,17,2,1,400.0
73,96,0,17,0,2,400.0
73,77,17,17,0,3,400.0
73,70,51,17,0,1,400.0
73,50,0,17,1,0,400.0
73,49,17,17,1,0,400.0
73,47,34,17,1,0,400.0
73,20,54,17,1,0,400.0
0,53,23,3,1,0,50.0
72,91,0,17,0,3,400.0
72,81,17,17,0,2,400.0
72,50,34,17,0,0,400.0
72,48,51,17,0,0,400.0
0,63,51,3,1,0,50.0
72,6,0,17,1,1,400.0
71,94,17,17,0,2,400.0
71,92,51,17,0,2,400.0
71,89,34,17,0,1,400.0
71,51,23,17,1,0,400.0
71,42,0,17,1,1,400.0
0,65,54,3,1,0,50.0
71,29,40,17,1,2,400.0
71,17,57,17,1,0,400.0
70,75,34,17,1,2,400.0
70,67,17,17,1,0,400.0
70,42,34,17,2,1,400.0
70,25,0,17,2,0,400.0
69,66,51,17,1,0,400.0
69,25,0,17,1,1,400.0
69,19,17,17,1,0,400.0
69,12,34,17,1,0,400.0
69,6,17,17,2,1,400.0
68,97,34,17,0,2,400.0
68,84,34,17,1,3,400.0
68,74,0,17,1,3,400.0
68,24,17,17,1,0,400.0
0,71,68,3,1,0,50.0
68,23,51,17,1,0,400.0
0,75,71,3,1,0,50.0
67,98,34,17,0,2,400.0
67,83,0,17,1,1,400.0
67,72,17,17,1,1,400.0
67,20,34,17,1,1,400.0
0,77,74,3,1,0,50.0
67,12,51,17,1,1,400.0
66,81,0,17,1,2,400.0
66,79,34,17,1,2,400.0
66,77,51,17,1,3,400.0
66,68,17,17,1,2,400.0
66,62,0,17,2,0,400.0
66,60,17,17,2,1,400.0
0,78,77,3,1,0,50.0
0,81,34,3,1,2,50.0
66,55,51,17,2,0,400.0
66,52,34,17,2,1,400.0
66,51,0,17,3,1,400.0
66,27,17,17,3,0,400.0
66,17,34,17,3,1,400.0
66,8,51,17,3,0,400.0
65,96,57,17,0,2,400.0
65,89,51,17,1,1,400.0
65,51,17,17,1,1,400.0
65,29,0,17,1,0,400.0
65,28,34,17,1,1,400.0
65,5,12,17,2,0,400.0
64,89,0,17,0,2,400.0
0,82,57,3,1,2,50.0
64,63,54,17,0,0,400.0
64,61,17,17,0,1,400.0
64,51,51,17,1,1,400.0
0,92,26,3,1,3,50.0
64,39,6,17,1,0,400.0
64,37,3,17,2,0,400.0
63,86,49,17,1,2,400.0
63,75,0,17,1,3,400.0
62,70,17,17,0,2,400.0
62,39,34,17,0,0,400.0
62,23,51,17,0,1,400.0
62,14,0,17,1,0,400.0
62,5,49,17,1,0,400.0
61,62,0,17,0,2,400.0
0,93,29,3,1,2,50.0
61,60,0,17,1,1,400.0
61,50,34,17,1,1,400.0
61,38,51,17,1,0,400.0
60,52,51,17,1,0,400.0
60,49,0,17,2,0,400.0
60,47,17,17,2,0,400.0
60,46,34,17,2,0,400.0
60,21,51,17,2,1,400.0
60,16,34,17,3,0,400.0
60,5,0,17,3,1,400.0
60,1,17,17,3,0,400.0
60,0,51,17,3,2,400.0
59,79,0,17,0,3,400.0
59,77,34,17,0,3,400.0
59,73,17,17,0,2,400.0
59,41,20,17,1,0,400.0
59,36,0,17,1,1,400.0
0,96,37,3,1,2,50.0
59,27,37,17,1,0,400.0
59,12,54,17,1,2,400.0
0,97,60,3,1,1,50.0
58,98,0,17,0,2,400.0
58,92,29,17,0,3,400.0
58,83,51,17,0,1,400.0
58,78,0,17,1,2,400.0
58,75,51,17,1,2,400.0
58,51,34,17,1,1,400.0
58,3,17,17,1,0,400.0
58,0,0,17,2,2,400.0
57,84,0,17,0,4,400.0
57,69,51,17,0,2,400.0
0,98,63,3,1,2,50.0
57,52,17,17,0,1,400.0
57,6,34,17,1,1,400.0
56,40,17,17,0,0,400.0
1,2,68,3,0,0,50.0
56,27,54,17,1,0,400.0
