,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0
FF_bm1,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0
FF_bm2,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0
FF_bm3,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0
FF_d,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0
FF_mix,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0
FF_mix2,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0
coreopt_FF_a,155950.0,164750.0,163550.0,161550.0,161150.0,159900.0,161950.0,165950.0,164750.0,159550.0,162750.0,169550.0,162750.0,159950.0,157950.0,167950.0,163150.0,161150.0,169150.0,162750.0,161950.0,161550.0
coreopt_FF_d,183900.0,184550.0,183900.0,183950.0,184000.0,182800.0,184050.0,184450.0,184650.0,183800.0,183150.0,185100.0,185100.0,183600.0,183950.0,184900.0,184550.0,182950.0,184750.0,184350.0,183400.0,183100.0
coreopt_IS_aa,186350.0,185950.0,185550.0,186350.0,186350.0,186350.0,185950.0,186350.0,186350.0,186350.0,185950.0,185950.0,186350.0,185950.0,186350.0,185950.0,186350.0,185950.0,186350.0,185950.0,185950.0,186350.0
coreopt_IS_ad,186350.0,185950.0,185550.0,186350.0,186350.0,186350.0,185950.0,186350.0,186350.0,186350.0,185950.0,185950.0,186350.0,185950.0,186350.0,185950.0,186350.0,185950.0,186350.0,185950.0,185950.0,186350.0
coreopt_IS_da,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0
coreopt_IS_dd,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0,186350.0
