src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,11,17,17,0,0,400.0
98,95,0,17,0,0,400.0
98,4,17,17,0,0,400.0
97,35,17,17,0,0,400.0
96,99,34,17,0,0,400.0
0,1,0,3,0,0,50.0
96,97,51,17,0,0,400.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
96,15,0,17,0,0,400.0
96,8,17,17,0,0,400.0
95,69,17,17,0,0,400.0
95,62,34,17,0,0,400.0
95,40,51,17,0,0,400.0
0,8,9,3,0,0,50.0
95,10,0,17,1,0,400.0
94,33,0,17,0,0,400.0
93,47,0,17,0,0,400.0
0,9,12,3,0,0,50.0
93,19,17,17,0,0,400.0
0,16,15,3,0,0,50.0
0,18,18,3,0,0,50.0
93,2,34,17,0,0,400.0
92,93,51,17,0,0,400.0
0,24,21,3,0,0,50.0
92,60,0,17,0,0,400.0
92,33,17,17,0,0,400.0
91,84,0,17,0,0,400.0
91,81,17,17,0,0,400.0
90,33,34,17,0,0,400.0
0,28,24,3,0,0,50.0
0,35,34,3,0,0,50.0
89,54,0,17,0,0,400.0
89,21,17,17,0,0,400.0
87,85,0,17,0,0,400.0
87,33,51,17,0,0,400.0
86,52,0,17,0,0,400.0
86,44,17,17,0,0,400.0
86,43,34,17,0,0,400.0
86,36,51,17,0,0,400.0
0,37,27,3,0,0,50.0
0,45,30,3,0,0,50.0
85,27,17,17,0,0,400.0
0,54,37,3,0,0,50.0
84,32,17,17,0,0,400.0
0,63,40,3,0,0,50.0
83,12,0,17,0,0,400.0
82,46,0,17,0,0,400.0
82,38,17,17,0,0,400.0
82,25,34,17,0,0,400.0
82,21,51,17,0,0,400.0
82,20,0,17,1,0,400.0
81,94,34,17,0,0,400.0
81,7,0,17,0,0,400.0
79,39,0,17,0,0,400.0
79,18,21,17,0,0,400.0
0,67,43,3,0,0,50.0
0,75,46,3,0,0,50.0
76,96,0,17,0,1,400.0
0,79,49,3,0,0,50.0
76,41,17,17,0,0,400.0
0,87,68,3,0,0,50.0
75,85,49,17,0,0,400.0
75,39,17,17,0,0,400.0
75,29,0,17,0,0,400.0
74,80,0,17,0,0,400.0
0,91,52,3,0,0,50.0
0,92,71,3,0,0,50.0
74,8,34,17,0,0,400.0
