,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2215.0,2216.8635,2218.727,2222.454,2229.908,2233.635,2252.27,2289.54,2364.08,2401.35,2587.7,2960.4,3705.8,4078.5,5942.0,9669.0,17123.0,20850.0,39485.0,76755.0,188565.0,1865715.0
FF_bm1,2215.0,2216.8635,2218.727,2222.454,2229.908,2233.635,2252.27,2289.54,2364.08,2401.35,2587.7,2960.4,3705.8,4078.5,5942.0,9669.0,17123.0,20850.0,39485.0,76755.0,188565.0,1865715.0
FF_bm2,2215.0,2216.8635,2218.727,2222.454,2229.908,2233.635,2252.27,2289.54,2364.08,2401.35,2587.7,2960.4,3705.8,4078.5,5942.0,9669.0,17123.0,20850.0,39485.0,76755.0,188565.0,1865715.0
FF_bm3,2215.0,2216.8635,2218.727,2222.454,2229.908,2233.635,2252.27,2289.54,2364.08,2401.35,2587.7,2960.4,3705.8,4078.5,5942.0,9669.0,17123.0,20850.0,39485.0,76755.0,188565.0,1865715.0
FF_d,2215.0,2216.8635,2218.727,2222.454,2229.908,2233.635,2252.27,2289.54,2364.08,2401.35,2587.7,2960.4,3705.8,4078.5,5942.0,9669.0,17123.0,20850.0,39485.0,76755.0,188565.0,1865715.0
FF_mix,2215.0,2216.8635,2218.727,2222.454,2229.908,2233.635,2252.27,2289.54,2364.08,2401.35,2587.7,2960.4,3705.8,4078.5,5942.0,9669.0,17123.0,20850.0,39485.0,76755.0,188565.0,1865715.0
FF_mix2,2215.0,2216.8635,2218.727,2222.454,2229.908,2233.635,2252.27,2289.54,2364.08,2401.35,2587.7,2960.4,3705.8,4078.5,5942.0,9669.0,17123.0,20850.0,39485.0,76755.0,188565.0,1865715.0
coreopt_FF_a,2139.0,2162.6475,2161.271,2159.462,2164.892,2163.99,2186.39,2230.38,2292.8,2307.55,2481.5,2851.2,3458.0,3748.5,5303.0,8887.0,15209.0,18267.0,36002.0,67256.0,164104.0,1617653.0
coreopt_FF_d,2166.0,2180.8455,2169.678,2174.358,2182.72,2162.28,2205.81,2250.78,2328.72,2347.8,2517.3,2930.4,3670.8,3996.0,5846.0,9582.0,16943.0,20449.0,39133.0,75915.0,185556.0,1833150.0
coreopt_IS_aa,2215.0,2215.8595,2216.711,2222.454,2229.908,2233.635,2251.19,2289.54,2364.08,2401.35,2585.9,2957.8,3705.8,4073.5,5942.0,9652.0,17123.0,20809.0,39485.0,76594.0,188164.0,1865715.0
coreopt_IS_ad,2215.0,2215.8595,2216.711,2222.454,2229.908,2233.635,2251.19,2289.54,2364.08,2401.35,2585.9,2957.8,3705.8,4073.5,5942.0,9652.0,17123.0,20809.0,39485.0,76594.0,188164.0,1865715.0
coreopt_IS_da,2215.0,2216.8635,2218.727,2222.454,2229.908,2233.635,2252.27,2289.54,2364.08,2401.35,2587.7,2960.4,3705.8,4078.5,5942.0,9669.0,17123.0,20850.0,39485.0,76755.0,188565.0,1865715.0
coreopt_IS_dd,2215.0,2216.8635,2218.727,2222.454,2229.908,2233.635,2252.27,2289.54,2364.08,2401.35,2587.7,2960.4,3705.8,4078.5,5942.0,9669.0,17123.0,20850.0,39485.0,76755.0,188565.0,1865715.0
