src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,179,0,2,0,0,50.0
199,157,2,2,0,0,50.0
199,143,4,2,0,0,50.0
199,115,6,2,0,0,50.0
199,110,8,2,0,0,50.0
199,95,10,2,0,0,50.0
199,67,12,2,0,0,50.0
199,32,14,2,0,0,50.0
199,29,16,2,0,0,50.0
198,183,0,2,0,0,50.0
198,178,2,2,0,0,50.0
198,150,4,2,0,0,50.0
198,143,6,2,0,0,50.0
198,142,8,2,0,0,50.0
198,139,10,2,0,0,50.0
198,82,12,2,0,0,50.0
198,79,14,2,0,0,50.0
198,73,16,2,0,0,50.0
198,55,18,2,0,0,50.0
197,181,0,2,0,0,50.0
197,177,2,2,0,0,50.0
197,171,4,2,0,0,50.0
197,167,6,2,0,0,50.0
197,165,8,2,0,0,50.0
197,155,10,2,0,0,50.0
197,149,12,2,0,0,50.0
197,135,14,2,0,0,50.0
197,127,16,2,0,0,50.0
197,97,18,2,0,0,50.0
197,84,20,2,0,0,50.0
197,80,22,2,0,0,50.0
197,75,24,2,0,0,50.0
197,71,26,2,0,0,50.0
197,61,28,2,0,0,50.0
197,49,30,2,0,0,50.0
197,44,32,2,0,0,50.0
197,41,34,2,0,0,50.0
197,38,36,2,0,0,50.0
197,23,38,2,0,0,50.0
197,17,40,2,0,0,50.0
197,14,42,2,0,0,50.0
197,7,44,2,0,0,50.0
196,191,0,2,0,0,50.0
196,190,2,2,0,0,50.0
196,185,4,2,0,0,50.0
196,184,6,2,0,0,50.0
196,176,8,2,0,0,50.0
196,175,10,2,0,0,50.0
196,173,12,2,0,0,50.0
196,159,14,2,0,0,50.0
196,145,16,2,0,0,50.0
196,141,18,2,0,0,50.0
196,136,20,2,0,0,50.0
196,133,22,2,0,0,50.0
196,123,24,2,0,0,50.0
196,114,26,2,0,0,50.0
196,89,28,2,0,0,50.0
196,88,30,2,0,0,50.0
196,85,32,2,0,0,50.0
196,82,34,2,0,0,50.0
196,76,36,2,0,0,50.0
196,67,38,2,0,0,50.0
196,64,40,2,0,0,50.0
196,61,42,2,0,0,50.0
196,56,44,2,0,0,50.0
196,51,46,2,0,0,50.0
196,42,48,2,0,0,50.0
196,39,50,2,0,0,50.0
196,36,52,2,0,0,50.0
196,27,54,2,0,0,50.0
196,7,56,2,0,0,50.0
196,2,58,2,0,0,50.0
195,186,0,2,0,0,50.0
195,179,2,2,0,0,50.0
195,177,4,2,0,0,50.0
195,176,6,2,0,0,50.0
195,173,8,2,0,0,50.0
195,149,10,2,0,0,50.0
195,120,12,2,0,0,50.0
195,108,14,2,0,0,50.0
195,88,16,2,0,0,50.0
195,86,18,2,0,0,50.0
195,68,20,2,0,0,50.0
195,36,22,2,0,0,50.0
195,24,24,2,0,0,50.0
195,22,26,2,0,0,50.0
195,21,28,2,0,0,50.0
195,11,30,2,0,0,50.0
195,4,32,2,0,0,50.0
195,0,34,2,0,0,50.0
194,198,20,2,0,0,50.0
194,157,0,2,0,0,50.0
194,154,2,2,0,0,50.0
194,140,4,2,0,0,50.0
194,139,6,2,0,0,50.0
194,127,8,2,0,0,50.0
194,123,10,2,0,0,50.0
194,105,12,2,0,0,50.0
194,94,14,2,0,0,50.0
194,87,16,2,0,0,50.0
194,82,18,2,0,0,50.0
194,74,22,2,0,0,50.0
194,55,24,2,0,0,50.0
194,45,26,2,0,0,50.0
194,38,28,2,0,0,50.0
194,35,30,2,0,0,50.0
194,26,32,2,0,0,50.0
194,25,34,2,0,0,50.0
194,23,36,2,0,0,50.0
194,0,38,2,0,0,50.0
193,191,2,2,0,0,50.0
193,189,0,2,0,0,50.0
193,179,4,2,0,0,50.0
193,176,10,2,0,0,50.0
193,163,6,2,0,0,50.0
193,161,8,2,0,0,50.0
193,144,12,2,0,0,50.0
193,137,14,2,0,0,50.0
193,136,16,2,0,0,50.0
193,108,18,2,0,0,50.0
193,95,20,2,0,0,50.0
193,94,22,2,0,0,50.0
193,93,24,2,0,0,50.0
193,87,26,2,0,0,50.0
193,83,28,2,0,0,50.0
193,78,30,2,0,0,50.0
193,63,32,2,0,0,50.0
193,53,34,2,0,0,50.0
193,49,36,2,0,0,50.0
193,33,38,2,0,0,50.0
193,32,40,2,0,0,50.0
193,31,42,2,0,0,50.0
193,22,44,2,0,0,50.0
193,16,46,2,0,0,50.0
192,198,22,2,0,0,50.0
192,197,46,2,0,0,50.0
192,182,0,2,0,0,50.0
192,181,2,2,0,0,50.0
192,129,4,2,0,0,50.0
192,108,6,2,0,0,50.0
