src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,179,0,2,0,0,50.0
199,157,2,2,0,0,50.0
199,143,4,2,0,0,50.0
199,130,6,2,0,0,50.0
199,95,8,2,0,0,50.0
199,67,10,2,0,0,50.0
199,58,12,2,0,0,50.0
199,32,14,2,0,0,50.0
199,29,16,2,0,0,50.0
199,26,18,2,0,0,50.0
199,18,20,2,0,0,50.0
198,197,0,2,0,0,50.0
198,184,2,2,0,0,50.0
198,183,4,2,0,0,50.0
198,178,6,2,0,0,50.0
198,150,8,2,0,0,50.0
198,143,10,2,0,0,50.0
198,142,12,2,0,0,50.0
198,139,14,2,0,0,50.0
198,82,16,2,0,0,50.0
198,79,18,2,0,0,50.0
198,75,20,2,0,0,50.0
198,55,22,2,0,0,50.0
198,52,24,2,0,0,50.0
197,188,2,2,0,0,50.0
197,178,4,2,0,0,50.0
197,177,6,2,0,0,50.0
197,165,8,2,0,0,50.0
197,155,10,2,0,0,50.0
197,140,12,2,0,0,50.0
197,135,14,2,0,0,50.0
197,132,16,2,0,0,50.0
197,129,18,2,0,0,50.0
197,76,20,2,0,0,50.0
197,71,22,2,0,0,50.0
197,58,24,2,0,0,50.0
197,51,26,2,0,0,50.0
197,49,28,2,0,0,50.0
197,44,30,2,0,0,50.0
197,41,32,2,0,0,50.0
197,32,34,2,0,0,50.0
197,20,36,2,0,0,50.0
197,19,38,2,0,0,50.0
197,15,40,2,0,0,50.0
197,14,42,2,0,0,50.0
197,7,44,2,0,0,50.0
196,191,0,2,0,0,50.0
196,175,2,2,0,0,50.0
196,162,4,2,0,0,50.0
196,161,6,2,0,0,50.0
196,159,8,2,0,0,50.0
196,154,10,2,0,0,50.0
196,147,12,2,0,0,50.0
196,141,14,2,0,0,50.0
196,136,16,2,0,0,50.0
196,133,18,2,0,0,50.0
196,121,20,2,0,0,50.0
196,117,22,2,0,0,50.0
196,115,24,2,0,0,50.0
196,109,26,2,0,0,50.0
196,82,28,2,0,0,50.0
196,78,30,2,0,0,50.0
196,76,32,2,0,0,50.0
196,67,34,2,0,0,50.0
196,61,36,2,0,0,50.0
196,60,38,2,0,0,50.0
196,51,40,2,0,0,50.0
196,42,42,2,0,0,50.0
196,36,44,2,0,0,50.0
196,28,46,2,0,0,50.0
196,15,48,2,0,0,50.0
196,13,50,2,0,0,50.0
196,6,52,2,0,0,50.0
196,2,54,2,0,0,50.0
195,184,0,2,0,0,50.0
195,179,2,2,0,0,50.0
195,177,4,2,0,0,50.0
195,173,6,2,0,0,50.0
195,149,8,2,0,0,50.0
195,132,10,2,0,0,50.0
195,123,12,2,0,0,50.0
195,120,14,2,0,0,50.0
195,108,16,2,0,0,50.0
195,89,18,2,0,0,50.0
195,87,20,2,0,0,50.0
195,86,22,2,0,0,50.0
195,68,24,2,0,0,50.0
195,51,28,2,0,0,50.0
195,24,26,2,0,0,50.0
195,22,30,2,0,0,50.0
195,21,32,2,0,0,50.0
195,4,34,2,0,0,50.0
194,173,0,2,0,0,50.0
194,157,4,2,0,0,50.0
194,148,2,2,0,0,50.0
194,140,6,2,0,0,50.0
194,127,8,2,0,0,50.0
194,125,10,2,0,0,50.0
194,105,12,2,0,0,50.0
194,97,14,2,0,0,50.0
194,94,16,2,0,0,50.0
194,87,18,2,0,0,50.0
194,85,20,2,0,0,50.0
194,82,22,2,0,0,50.0
194,55,24,2,0,0,50.0
194,45,26,2,0,0,50.0
194,38,28,2,0,0,50.0
194,37,30,2,0,0,50.0
194,35,32,2,0,0,50.0
194,33,34,2,0,0,50.0
194,23,36,2,0,0,50.0
194,15,38,2,0,0,50.0
194,3,40,2,0,0,50.0
193,190,0,2,0,0,50.0
193,189,2,2,0,0,50.0
193,177,8,2,0,0,50.0
193,176,4,2,0,0,50.0
193,171,6,2,0,0,50.0
193,164,10,2,0,0,50.0
193,161,12,2,0,0,50.0
193,137,14,2,0,0,50.0
193,136,18,2,0,0,50.0
193,93,16,2,0,0,50.0
193,91,20,2,0,0,50.0
193,87,22,2,0,0,50.0
193,85,24,2,0,0,50.0
193,83,26,2,0,0,50.0
193,63,28,2,0,0,50.0
193,59,30,2,0,0,50.0
193,33,32,2,0,0,50.0
193,32,36,2,0,0,50.0
193,22,34,2,0,0,50.0
193,21,38,2,0,0,50.0
193,5,40,2,0,0,50.0
192,198,26,2,0,0,50.0
192,197,46,2,0,0,50.0
192,182,0,2,0,0,50.0
192,181,2,2,0,0,50.0
192,145,4,2,0,0,50.0
192,131,6,2,0,0,50.0
