src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,129,0,5,0,0,400.0
199,94,5,5,0,0,400.0
199,47,10,5,0,0,400.0
198,177,0,5,0,0,400.0
198,146,5,5,0,0,400.0
198,106,10,5,0,0,400.0
198,90,15,5,0,0,400.0
197,198,20,5,0,0,400.0
197,172,0,5,0,0,400.0
197,141,5,5,0,0,400.0
197,120,10,5,0,0,400.0
197,78,15,5,0,0,400.0
197,70,25,5,0,0,400.0
197,55,30,5,0,0,400.0
197,39,35,5,0,0,400.0
197,36,40,5,0,0,400.0
197,35,45,5,0,0,400.0
196,194,0,5,0,0,400.0
196,189,5,5,0,0,400.0
196,143,10,5,0,0,400.0
196,127,15,5,0,0,400.0
196,93,20,5,0,0,400.0
196,72,25,5,0,0,400.0
196,63,30,5,0,0,400.0
196,43,35,5,0,0,400.0
196,38,40,5,0,0,400.0
196,31,45,5,0,0,400.0
196,30,50,5,0,0,400.0
195,47,0,5,0,0,400.0
195,37,5,5,0,0,400.0
195,12,10,5,0,0,400.0
194,155,5,5,0,0,400.0
194,150,10,5,0,0,400.0
194,91,15,5,0,0,400.0
194,83,20,5,0,0,400.0
194,42,25,5,0,0,400.0
194,36,30,5,0,0,400.0
194,13,35,5,0,0,400.0
193,150,0,5,0,0,400.0
193,127,5,5,0,0,400.0
193,126,10,5,0,0,400.0
193,104,15,5,0,0,400.0
193,101,20,5,0,0,400.0
193,100,25,5,0,0,400.0
193,67,30,5,0,0,400.0
193,13,40,5,0,0,400.0
193,10,35,5,0,0,400.0
192,165,0,5,0,0,400.0
192,163,5,5,0,0,400.0
192,19,10,5,0,0,400.0
191,130,0,5,0,0,400.0
191,112,5,5,0,0,400.0
191,33,10,5,0,0,400.0
190,195,15,5,0,0,400.0
190,183,0,5,0,0,400.0
190,52,5,5,0,0,400.0
189,164,0,5,0,0,400.0
189,130,10,5,0,0,400.0
189,107,15,5,0,0,400.0
189,66,20,5,0,0,400.0
189,22,25,5,0,0,400.0
188,161,0,5,0,0,400.0
188,158,5,5,0,0,400.0
188,155,10,5,0,0,400.0
188,106,15,5,0,0,400.0
188,60,20,5,0,0,400.0
188,35,25,5,0,0,400.0
188,2,30,5,0,0,400.0
187,173,0,5,0,0,400.0
187,171,5,5,0,0,400.0
187,20,10,5,0,0,400.0
187,19,15,5,0,0,400.0
186,193,45,5,0,0,400.0
186,171,0,5,0,0,400.0
186,165,5,5,0,0,400.0
186,148,10,5,0,0,400.0
186,111,15,5,0,0,400.0
186,45,20,5,0,0,400.0
186,12,25,5,0,0,400.0
186,10,30,5,0,0,400.0
186,1,35,5,0,0,400.0
185,190,10,5,0,0,400.0
185,119,0,5,0,0,400.0
185,110,5,5,0,0,400.0
185,99,15,5,0,0,400.0
185,68,20,5,0,0,400.0
185,57,25,5,0,0,400.0
184,166,0,5,0,0,400.0
184,126,5,5,0,0,400.0
184,107,10,5,0,0,400.0
184,81,15,5,0,0,400.0
184,27,20,5,0,0,400.0
183,146,10,5,0,0,400.0
183,66,5,5,0,0,400.0
182,198,25,5,0,0,400.0
182,187,20,5,0,0,400.0
182,185,30,5,0,0,400.0
182,161,5,5,0,0,400.0
182,149,0,5,0,0,400.0
182,113,10,5,0,0,400.0
182,93,15,5,0,0,400.0
