src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,179,0,2,0,0,50.0
199,157,2,2,0,0,50.0
199,143,4,2,0,0,50.0
199,115,6,2,0,0,50.0
199,95,8,2,0,0,50.0
199,58,10,2,0,0,50.0
199,32,12,2,0,0,50.0
199,29,14,2,0,0,50.0
199,26,16,2,0,0,50.0
199,18,18,2,0,0,50.0
198,184,0,2,0,0,50.0
198,183,2,2,0,0,50.0
198,150,4,2,0,0,50.0
198,143,6,2,0,0,50.0
198,139,8,2,0,0,50.0
198,113,10,2,0,0,50.0
198,82,12,2,0,0,50.0
198,73,14,2,0,0,50.0
198,52,16,2,0,0,50.0
198,44,18,2,0,0,50.0
197,177,0,2,0,0,50.0
197,171,2,2,0,0,50.0
197,155,4,2,0,0,50.0
197,149,6,2,0,0,50.0
197,135,8,2,0,0,50.0
197,126,10,2,0,0,50.0
197,104,12,2,0,0,50.0
197,103,14,2,0,0,50.0
197,102,16,2,0,0,50.0
197,88,18,2,0,0,50.0
197,75,20,2,0,0,50.0
197,61,22,2,0,0,50.0
197,44,24,2,0,0,50.0
197,41,26,2,0,0,50.0
197,38,28,2,0,0,50.0
197,20,30,2,0,0,50.0
197,16,32,2,0,0,50.0
197,15,34,2,0,0,50.0
197,12,36,2,0,0,50.0
197,10,38,2,0,0,50.0
197,7,40,2,0,0,50.0
197,4,42,2,0,0,50.0
197,3,44,2,0,0,50.0
196,185,0,2,0,0,50.0
196,181,2,2,0,0,50.0
196,175,4,2,0,0,50.0
196,172,6,2,0,0,50.0
196,167,8,2,0,0,50.0
196,150,10,2,0,0,50.0
196,141,12,2,0,0,50.0
196,129,14,2,0,0,50.0
196,119,16,2,0,0,50.0
196,114,18,2,0,0,50.0
196,82,20,2,0,0,50.0
196,79,22,2,0,0,50.0
196,78,24,2,0,0,50.0
196,76,26,2,0,0,50.0
196,67,28,2,0,0,50.0
196,66,30,2,0,0,50.0
196,61,32,2,0,0,50.0
196,60,34,2,0,0,50.0
196,53,36,2,0,0,50.0
196,46,38,2,0,0,50.0
196,42,40,2,0,0,50.0
196,39,42,2,0,0,50.0
196,27,44,2,0,0,50.0
196,18,46,2,0,0,50.0
196,17,48,2,0,0,50.0
196,15,50,2,0,0,50.0
196,13,52,2,0,0,50.0
196,7,54,2,0,0,50.0
196,0,56,2,0,0,50.0
195,186,0,2,0,0,50.0
195,185,2,2,0,0,50.0
195,184,4,2,0,0,50.0
195,179,6,2,0,0,50.0
195,167,10,2,0,0,50.0
195,149,8,2,0,0,50.0
195,132,12,2,0,0,50.0
195,123,14,2,0,0,50.0
195,108,16,2,0,0,50.0
195,89,18,2,0,0,50.0
195,88,20,2,0,0,50.0
195,87,22,2,0,0,50.0
195,86,24,2,0,0,50.0
195,68,26,2,0,0,50.0
195,51,28,2,0,0,50.0
195,36,30,2,0,0,50.0
195,24,32,2,0,0,50.0
195,22,34,2,0,0,50.0
195,21,36,2,0,0,50.0
195,0,38,2,0,0,50.0
194,198,20,2,0,0,50.0
194,174,0,2,0,0,50.0
194,173,2,2,0,0,50.0
194,157,4,2,0,0,50.0
194,125,6,2,0,0,50.0
194,97,8,2,0,0,50.0
194,94,10,2,0,0,50.0
194,87,12,2,0,0,50.0
194,82,14,2,0,0,50.0
194,72,16,2,0,0,50.0
194,45,18,2,0,0,50.0
194,37,22,2,0,0,50.0
194,33,24,2,0,0,50.0
194,26,26,2,0,0,50.0
194,25,28,2,0,0,50.0
194,22,30,2,0,0,50.0
194,3,32,2,0,0,50.0
193,191,0,2,0,0,50.0
193,189,2,2,0,0,50.0
193,181,4,2,0,0,50.0
193,179,8,2,0,0,50.0
193,176,6,2,0,0,50.0
193,171,10,2,0,0,50.0
193,164,12,2,0,0,50.0
193,161,14,2,0,0,50.0
193,160,16,2,0,0,50.0
193,157,18,2,0,0,50.0
193,144,20,2,0,0,50.0
193,143,22,2,0,0,50.0
193,137,24,2,0,0,50.0
193,110,26,2,0,0,50.0
193,87,28,2,0,0,50.0
193,83,30,2,0,0,50.0
193,78,32,2,0,0,50.0
193,65,34,2,0,0,50.0
193,63,36,2,0,0,50.0
193,49,38,2,0,0,50.0
193,36,40,2,0,0,50.0
193,32,42,2,0,0,50.0
193,22,44,2,0,0,50.0
193,16,46,2,0,0,50.0
192,190,0,2,0,0,50.0
192,182,2,2,0,0,50.0
192,181,6,2,0,0,50.0
192,145,4,2,0,0,50.0
192,129,8,2,0,0,50.0
192,117,10,2,0,0,50.0
192,116,12,2,0,0,50.0
