src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,179,0,2,0,0,50.0
199,157,2,2,0,0,50.0
199,143,4,2,0,0,50.0
199,95,6,2,0,0,50.0
199,67,8,2,0,0,50.0
199,32,10,2,0,0,50.0
199,26,12,2,0,0,50.0
199,18,14,2,0,0,50.0
198,197,0,2,0,0,50.0
198,184,2,2,0,0,50.0
198,183,4,2,0,0,50.0
198,150,6,2,0,0,50.0
198,143,8,2,0,0,50.0
198,142,10,2,0,0,50.0
198,118,12,2,0,0,50.0
198,113,14,2,0,0,50.0
198,102,16,2,0,0,50.0
198,82,18,2,0,0,50.0
198,79,20,2,0,0,50.0
198,75,22,2,0,0,50.0
198,52,24,2,0,0,50.0
198,44,26,2,0,0,50.0
198,9,28,2,0,0,50.0
197,188,2,2,0,0,50.0
197,178,4,2,0,0,50.0
197,171,6,2,0,0,50.0
197,165,8,2,0,0,50.0
197,161,10,2,0,0,50.0
197,140,12,2,0,0,50.0
197,134,14,2,0,0,50.0
197,132,16,2,0,0,50.0
197,129,18,2,0,0,50.0
197,103,20,2,0,0,50.0
197,102,22,2,0,0,50.0
197,93,24,2,0,0,50.0
197,88,26,2,0,0,50.0
197,79,28,2,0,0,50.0
197,76,30,2,0,0,50.0
197,75,32,2,0,0,50.0
197,71,34,2,0,0,50.0
197,61,36,2,0,0,50.0
197,49,38,2,0,0,50.0
197,41,40,2,0,0,50.0
197,21,42,2,0,0,50.0
197,16,44,2,0,0,50.0
197,3,46,2,0,0,50.0
196,191,0,2,0,0,50.0
196,190,2,2,0,0,50.0
196,184,4,2,0,0,50.0
196,176,6,2,0,0,50.0
196,174,8,2,0,0,50.0
196,167,10,2,0,0,50.0
196,158,12,2,0,0,50.0
196,150,14,2,0,0,50.0
196,141,16,2,0,0,50.0
196,136,18,2,0,0,50.0
196,129,20,2,0,0,50.0
196,117,22,2,0,0,50.0
196,73,24,2,0,0,50.0
196,66,26,2,0,0,50.0
196,61,28,2,0,0,50.0
196,51,30,2,0,0,50.0
196,46,32,2,0,0,50.0
196,40,34,2,0,0,50.0
196,39,36,2,0,0,50.0
196,18,38,2,0,0,50.0
196,17,40,2,0,0,50.0
196,7,42,2,0,0,50.0
196,6,44,2,0,0,50.0
196,2,46,2,0,0,50.0
196,0,48,2,0,0,50.0
195,185,0,2,0,0,50.0
195,184,6,2,0,0,50.0
195,179,2,2,0,0,50.0
195,177,4,2,0,0,50.0
195,173,8,2,0,0,50.0
195,167,12,2,0,0,50.0
195,149,10,2,0,0,50.0
195,132,14,2,0,0,50.0
195,89,16,2,0,0,50.0
195,88,18,2,0,0,50.0
195,86,20,2,0,0,50.0
195,68,22,2,0,0,50.0
195,51,24,2,0,0,50.0
195,46,26,2,0,0,50.0
195,36,28,2,0,0,50.0
195,22,30,2,0,0,50.0
195,11,32,2,0,0,50.0
195,0,34,2,0,0,50.0
194,198,30,2,0,0,50.0
194,173,0,2,0,0,50.0
194,157,4,2,0,0,50.0
194,139,2,2,0,0,50.0
194,125,6,2,0,0,50.0
194,123,8,2,0,0,50.0
194,105,10,2,0,0,50.0
194,97,12,2,0,0,50.0
194,94,14,2,0,0,50.0
194,89,18,2,0,0,50.0
194,87,16,2,0,0,50.0
194,74,20,2,0,0,50.0
194,72,22,2,0,0,50.0
194,45,24,2,0,0,50.0
194,38,26,2,0,0,50.0
194,35,28,2,0,0,50.0
194,26,32,2,0,0,50.0
194,25,34,2,0,0,50.0
194,3,36,2,0,0,50.0
194,0,38,2,0,0,50.0
193,191,2,2,0,0,50.0
193,177,0,2,0,0,50.0
193,171,4,2,0,0,50.0
193,164,6,2,0,0,50.0
193,161,8,2,0,0,50.0
193,160,10,2,0,0,50.0
193,155,12,2,0,0,50.0
193,144,14,2,0,0,50.0
193,137,16,2,0,0,50.0
193,125,18,2,0,0,50.0
193,108,20,2,0,0,50.0
193,94,22,2,0,0,50.0
193,93,26,2,0,0,50.0
193,87,24,2,0,0,50.0
193,78,28,2,0,0,50.0
193,53,30,2,0,0,50.0
193,31,32,2,0,0,50.0
193,25,36,2,0,0,50.0
193,22,34,2,0,0,50.0
193,21,38,2,0,0,50.0
193,5,40,2,0,0,50.0
192,198,32,2,0,0,50.0
192,190,0,2,0,0,50.0
192,151,2,2,0,0,50.0
192,129,4,2,0,0,50.0
192,127,6,2,0,0,50.0
192,117,8,2,0,0,50.0
192,116,10,2,0,0,50.0
192,108,12,2,0,0,50.0
192,105,14,2,0,0,50.0
192,78,16,2,0,0,50.0
