src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,179,0,2,0,0,50.0
199,143,2,2,0,0,50.0
199,115,4,2,0,0,50.0
199,95,6,2,0,0,50.0
199,67,8,2,0,0,50.0
199,58,10,2,0,0,50.0
199,32,12,2,0,0,50.0
199,29,14,2,0,0,50.0
199,18,16,2,0,0,50.0
198,197,0,2,0,0,50.0
198,184,2,2,0,0,50.0
198,183,4,2,0,0,50.0
198,178,6,2,0,0,50.0
198,150,8,2,0,0,50.0
198,143,10,2,0,0,50.0
198,142,12,2,0,0,50.0
198,118,14,2,0,0,50.0
198,116,16,2,0,0,50.0
198,113,18,2,0,0,50.0
198,82,20,2,0,0,50.0
198,75,22,2,0,0,50.0
198,52,24,2,0,0,50.0
198,13,26,2,0,0,50.0
197,178,2,2,0,0,50.0
197,177,4,2,0,0,50.0
197,176,6,2,0,0,50.0
197,155,8,2,0,0,50.0
197,149,10,2,0,0,50.0
197,140,12,2,0,0,50.0
197,135,14,2,0,0,50.0
197,134,16,2,0,0,50.0
197,129,18,2,0,0,50.0
197,126,20,2,0,0,50.0
197,109,22,2,0,0,50.0
197,80,24,2,0,0,50.0
197,71,26,2,0,0,50.0
197,58,28,2,0,0,50.0
197,53,30,2,0,0,50.0
197,51,32,2,0,0,50.0
197,49,34,2,0,0,50.0
197,20,36,2,0,0,50.0
197,19,38,2,0,0,50.0
197,7,40,2,0,0,50.0
197,3,42,2,0,0,50.0
196,190,0,2,0,0,50.0
196,187,2,2,0,0,50.0
196,185,4,2,0,0,50.0
196,175,6,2,0,0,50.0
196,174,8,2,0,0,50.0
196,162,10,2,0,0,50.0
196,152,12,2,0,0,50.0
196,141,14,2,0,0,50.0
196,139,16,2,0,0,50.0
196,133,18,2,0,0,50.0
196,129,20,2,0,0,50.0
196,122,22,2,0,0,50.0
196,117,24,2,0,0,50.0
196,88,26,2,0,0,50.0
196,82,28,2,0,0,50.0
196,79,30,2,0,0,50.0
196,76,32,2,0,0,50.0
196,67,34,2,0,0,50.0
196,61,36,2,0,0,50.0
196,53,38,2,0,0,50.0
196,40,40,2,0,0,50.0
196,39,42,2,0,0,50.0
196,28,44,2,0,0,50.0
196,7,46,2,0,0,50.0
196,2,48,2,0,0,50.0
195,186,0,2,0,0,50.0
195,185,2,2,0,0,50.0
195,179,4,2,0,0,50.0
195,173,6,2,0,0,50.0
195,149,8,2,0,0,50.0
195,132,10,2,0,0,50.0
195,108,12,2,0,0,50.0
195,89,14,2,0,0,50.0
195,88,16,2,0,0,50.0
195,87,18,2,0,0,50.0
195,86,20,2,0,0,50.0
195,68,22,2,0,0,50.0
195,51,24,2,0,0,50.0
195,36,26,2,0,0,50.0
195,24,28,2,0,0,50.0
195,22,30,2,0,0,50.0
195,0,32,2,0,0,50.0
194,157,0,2,0,0,50.0
194,154,2,2,0,0,50.0
194,148,4,2,0,0,50.0
194,139,6,2,0,0,50.0
194,125,8,2,0,0,50.0
194,97,10,2,0,0,50.0
194,94,12,2,0,0,50.0
194,89,16,2,0,0,50.0
194,82,14,2,0,0,50.0
194,79,18,2,0,0,50.0
194,74,20,2,0,0,50.0
194,45,22,2,0,0,50.0
194,44,24,2,0,0,50.0
194,38,26,2,0,0,50.0
194,37,28,2,0,0,50.0
194,26,30,2,0,0,50.0
194,25,32,2,0,0,50.0
194,3,34,2,0,0,50.0
194,0,36,2,0,0,50.0
193,191,0,2,0,0,50.0
193,189,2,2,0,0,50.0
193,180,4,2,0,0,50.0
193,179,6,2,0,0,50.0
193,177,8,2,0,0,50.0
193,176,10,2,0,0,50.0
193,171,12,2,0,0,50.0
193,165,14,2,0,0,50.0
193,163,16,2,0,0,50.0
193,161,18,2,0,0,50.0
193,160,20,2,0,0,50.0
193,157,22,2,0,0,50.0
193,144,24,2,0,0,50.0
193,137,26,2,0,0,50.0
193,113,28,2,0,0,50.0
193,95,30,2,0,0,50.0
193,94,32,2,0,0,50.0
193,91,34,2,0,0,50.0
193,87,36,2,0,0,50.0
193,83,38,2,0,0,50.0
193,65,40,2,0,0,50.0
193,59,42,2,0,0,50.0
193,31,44,2,0,0,50.0
193,25,46,2,0,0,50.0
192,198,28,2,0,0,50.0
192,197,44,2,0,0,50.0
192,181,0,2,0,0,50.0
192,151,2,2,0,0,50.0
192,131,4,2,0,0,50.0
192,117,6,2,0,0,50.0
192,108,8,2,0,0,50.0
192,105,10,2,0,0,50.0
192,102,12,2,0,0,50.0
192,78,14,2,0,0,50.0
192,37,16,2,0,0,50.0
192,36,18,2,0,0,50.0
192,15,20,2,0,0,50.0
192,3,22,2,0,0,50.0
191,195,34,2,0,0,50.0
191,192,24,2,0,0,50.0
191,173,2,2,0,0,50.0
191,166,4,2,0,0,50.0
191,142,6,2,0,0,50.0
191,133,8,2,0,0,50.0
191,131,10,2,0,0,50.0
191,116,12,2,0,0,50.0
191,93,14,2,0,0,50.0
191,72,16,2,0,0,50.0
191,58,18,2,0,0,50.0
191,49,20,2,0,0,50.0
191,41,22,2,0,0,50.0
191,34,26,2,0,0,50.0
191,30,28,2,0,0,50.0
191,15,30,2,0,0,50.0
191,12,32,2,0,0,50.0
191,11,36,2,0,0,50.0
190,198,30,2,0,0,50.0
190,191,38,2,0,0,50.0
190,167,2,2,0,0,50.0
190,152,4,2,0,0,50.0
190,135,6,2,0,0,50.0
190,134,8,2,0,0,50.0
190,131,12,2,0,0,50.0
190,129,10,2,0,0,50.0
190,124,14,2,0,0,50.0
190,95,16,2,0,0,50.0
190,94,18,2,0,0,50.0
190,90,20,2,0,0,50.0
190,86,22,2,0,0,50.0
190,79,24,2,0,0,50.0
190,76,26,2,0,0,50.0
190,69,28,2,0,0,50.0
190,68,32,2,0,0,50.0
190,65,34,2,0,0,50.0
190,62,36,2,0,0,50.0
190,58,40,2,0,0,50.0
190,33,42,2,0,0,50.0
189,191,40,2,0,0,50.0
189,128,0,2,0,0,50.0
189,88,4,2,0,0,50.0
189,47,6,2,0,0,50.0
189,44,8,2,0,0,50.0
189,37,10,2,0,0,50.0
189,30,12,2,0,0,50.0
189,27,14,2,0,0,50.0
189,11,16,2,0,0,50.0
189,2,18,2,0,0,50.0
188,199,18,2,0,0,50.0
188,198,32,2,0,0,50.0
188,196,50,2,0,0,50.0
188,170,0,2,0,0,50.0
188,169,2,2,0,0,50.0
188,152,6,2,0,0,50.0
188,148,8,2,0,0,50.0
188,131,14,2,0,0,50.0
188,127,4,2,0,0,50.0
188,115,10,2,0,0,50.0
188,103,12,2,0,0,50.0
188,98,16,2,0,0,50.0
188,94,20,2,0,0,50.0
188,76,22,2,0,0,50.0
188,69,24,2,0,0,50.0
188,65,26,2,0,0,50.0
188,62,28,2,0,0,50.0
188,44,30,2,0,0,50.0
188,40,34,2,0,0,50.0
188,28,36,2,0,0,50.0
188,6,38,2,0,0,50.0
188,4,40,2,0,0,50.0
187,189,20,2,0,0,50.0
187,181,4,2,0,0,50.0
187,167,0,2,0,0,50.0
187,161,6,2,0,0,50.0
187,155,10,2,0,0,50.0
187,148,12,2,0,0,50.0
187,132,8,2,0,0,50.0
187,120,14,2,0,0,50.0
187,102,16,2,0,0,50.0
187,96,18,2,0,0,50.0
187,78,22,2,0,0,50.0
187,75,24,2,0,0,50.0
187,58,26,2,0,0,50.0
187,45,28,2,0,0,50.0
187,41,30,2,0,0,50.0
187,36,32,2,0,0,50.0
187,35,34,2,0,0,50.0
187,27,36,2,0,0,50.0
186,199,20,2,0,0,50.0
186,198,34,2,0,0,50.0
186,192,26,2,0,0,50.0
186,183,2,2,0,0,50.0
186,176,4,2,0,0,50.0
