src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,179,0,2,0,0,50.0
199,157,2,2,0,0,50.0
199,143,4,2,0,0,50.0
199,130,6,2,0,0,50.0
199,95,8,2,0,0,50.0
199,82,10,2,0,0,50.0
199,67,12,2,0,0,50.0
199,58,14,2,0,0,50.0
199,32,16,2,0,0,50.0
199,29,18,2,0,0,50.0
199,26,20,2,0,0,50.0
198,183,0,2,0,0,50.0
198,178,2,2,0,0,50.0
198,150,4,2,0,0,50.0
198,143,6,2,0,0,50.0
198,142,8,2,0,0,50.0
198,139,10,2,0,0,50.0
198,113,12,2,0,0,50.0
198,102,14,2,0,0,50.0
198,82,16,2,0,0,50.0
198,79,18,2,0,0,50.0
198,75,20,2,0,0,50.0
198,74,22,2,0,0,50.0
198,73,24,2,0,0,50.0
198,52,26,2,0,0,50.0
197,177,0,2,0,0,50.0
197,167,2,2,0,0,50.0
197,165,4,2,0,0,50.0
197,161,6,2,0,0,50.0
197,155,8,2,0,0,50.0
197,135,10,2,0,0,50.0
197,132,12,2,0,0,50.0
197,126,14,2,0,0,50.0
197,104,16,2,0,0,50.0
197,103,18,2,0,0,50.0
197,84,20,2,0,0,50.0
197,79,22,2,0,0,50.0
197,76,24,2,0,0,50.0
197,58,26,2,0,0,50.0
197,41,28,2,0,0,50.0
197,38,30,2,0,0,50.0
197,21,32,2,0,0,50.0
197,20,34,2,0,0,50.0
197,17,36,2,0,0,50.0
197,10,38,2,0,0,50.0
196,173,0,2,0,0,50.0
196,159,2,2,0,0,50.0
196,152,4,2,0,0,50.0
196,150,6,2,0,0,50.0
196,147,8,2,0,0,50.0
196,145,10,2,0,0,50.0
196,133,12,2,0,0,50.0
196,126,16,2,0,0,50.0
196,122,14,2,0,0,50.0
196,121,18,2,0,0,50.0
196,115,20,2,0,0,50.0
196,85,22,2,0,0,50.0
196,79,24,2,0,0,50.0
196,76,26,2,0,0,50.0
196,64,28,2,0,0,50.0
196,60,30,2,0,0,50.0
196,51,32,2,0,0,50.0
196,42,34,2,0,0,50.0
196,33,36,2,0,0,50.0
196,27,38,2,0,0,50.0
196,15,40,2,0,0,50.0
196,7,42,2,0,0,50.0
196,6,44,2,0,0,50.0
196,2,46,2,0,0,50.0
196,0,48,2,0,0,50.0
195,186,0,2,0,0,50.0
195,185,2,2,0,0,50.0
195,184,4,2,0,0,50.0
195,179,6,2,0,0,50.0
195,177,8,2,0,0,50.0
195,176,10,2,0,0,50.0
195,173,12,2,0,0,50.0
195,149,14,2,0,0,50.0
195,147,16,2,0,0,50.0
195,132,18,2,0,0,50.0
195,89,20,2,0,0,50.0
195,87,22,2,0,0,50.0
195,86,24,2,0,0,50.0
195,68,26,2,0,0,50.0
195,46,28,2,0,0,50.0
195,21,30,2,0,0,50.0
195,0,32,2,0,0,50.0
194,198,28,2,0,0,50.0
194,173,2,2,0,0,50.0
194,148,0,2,0,0,50.0
194,139,4,2,0,0,50.0
194,127,6,2,0,0,50.0
194,114,8,2,0,0,50.0
194,94,10,2,0,0,50.0
194,87,12,2,0,0,50.0
194,55,14,2,0,0,50.0
194,45,16,2,0,0,50.0
194,44,18,2,0,0,50.0
194,38,20,2,0,0,50.0
194,26,22,2,0,0,50.0
194,25,24,2,0,0,50.0
194,23,26,2,0,0,50.0
194,3,30,2,0,0,50.0
193,191,0,2,0,0,50.0
193,189,2,2,0,0,50.0
193,180,4,2,0,0,50.0
193,179,8,2,0,0,50.0
193,176,6,2,0,0,50.0
193,171,10,2,0,0,50.0
193,160,12,2,0,0,50.0
193,157,14,2,0,0,50.0
193,155,16,2,0,0,50.0
193,143,18,2,0,0,50.0
193,137,20,2,0,0,50.0
193,110,22,2,0,0,50.0
193,85,24,2,0,0,50.0
193,78,26,2,0,0,50.0
193,53,28,2,0,0,50.0
193,49,30,2,0,0,50.0
193,23,32,2,0,0,50.0
193,21,34,2,0,0,50.0
193,14,36,2,0,0,50.0
192,181,0,2,0,0,50.0
192,171,2,2,0,0,50.0
192,151,4,2,0,0,50.0
192,149,6,2,0,0,50.0
192,145,8,2,0,0,50.0
192,129,10,2,0,0,50.0
192,116,12,2,0,0,50.0
192,102,16,2,0,0,50.0
192,77,14,2,0,0,50.0
192,73,18,2,0,0,50.0
192,67,20,2,0,0,50.0
192,56,22,2,0,0,50.0
192,51,24,2,0,0,50.0
192,44,26,2,0,0,50.0
192,41,30,2,0,0,50.0
192,28,28,2,0,0,50.0
192,15,32,2,0,0,50.0
192,10,34,2,0,0,50.0
