,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,184900.0,185150.0,183950.0,184100.0,182950.0,183900.0,184450.0,183700.0,183900.0,185450.0,184450.0,184500.0,363500.0,359500.0,360650.0,363000.0,356150.0,359800.0,359700.0,364250.0,355350.0,356700.0
FF_bm1,184900.0,185150.0,183950.0,184100.0,182950.0,183900.0,184450.0,183700.0,183900.0,185450.0,184450.0,184500.0,363500.0,359500.0,360650.0,363000.0,356150.0,359800.0,359700.0,364250.0,355350.0,356700.0
FF_bm2,185750.0,184650.0,184900.0,184600.0,183750.0,184900.0,185000.0,184900.0,184150.0,185300.0,183650.0,184700.0,465800.0,466550.0,465100.0,466850.0,468700.0,466450.0,467400.0,467150.0,466250.0,466300.0
FF_d,185750.0,184650.0,184900.0,184600.0,183750.0,184900.0,185000.0,184900.0,184150.0,185300.0,183650.0,184700.0,465800.0,466550.0,465100.0,466850.0,468700.0,466450.0,467400.0,467150.0,466250.0,466300.0
FF_mix,186500.0,186650.0,186600.0,185350.0,186000.0,185850.0,186000.0,186300.0,186750.0,186250.0,186650.0,186850.0,450000.0,450550.0,454200.0,457900.0,456650.0,460050.0,462650.0,461400.0,462550.0,458700.0
FF_mix2,186050.0,186850.0,186500.0,185450.0,186050.0,185800.0,186300.0,186400.0,186750.0,186700.0,186500.0,187000.0,450250.0,445950.0,450500.0,456000.0,458450.0,460000.0,461350.0,461050.0,461200.0,457250.0
coreopt_FF_a,184900.0,185150.0,183950.0,184100.0,182950.0,183900.0,184450.0,183700.0,183900.0,185450.0,184450.0,184500.0,363500.0,359500.0,360650.0,363000.0,356150.0,359800.0,359700.0,364250.0,355350.0,356700.0
coreopt_FF_d,185750.0,184650.0,184900.0,184600.0,183750.0,184900.0,185000.0,184900.0,184150.0,185300.0,183650.0,184700.0,465800.0,466550.0,465100.0,466850.0,468700.0,466450.0,467400.0,467150.0,466250.0,466300.0
coreopt_IS_aa,196850.0,196950.0,196700.0,196250.0,196450.0,196950.0,197200.0,196750.0,196600.0,196950.0,196550.0,196950.0,392850.0,393450.0,392150.0,396050.0,392200.0,393800.0,395150.0,401750.0,395950.0,394850.0
coreopt_IS_ad,196850.0,196950.0,196700.0,196250.0,196450.0,196950.0,197200.0,196750.0,196600.0,196950.0,196550.0,196950.0,392850.0,393450.0,392150.0,396050.0,392200.0,393800.0,395150.0,401750.0,395950.0,394850.0
coreopt_IS_da,197750.0,197400.0,197450.0,197300.0,197250.0,197550.0,197050.0,197300.0,196850.0,197050.0,197300.0,197550.0,474200.0,472100.0,471950.0,473400.0,473000.0,471850.0,473700.0,472400.0,472000.0,472350.0
coreopt_IS_dd,197750.0,197400.0,197450.0,197300.0,197250.0,197550.0,197050.0,197300.0,196850.0,197050.0,197300.0,197550.0,474200.0,472100.0,471950.0,473400.0,473000.0,471850.0,473700.0,472400.0,472000.0,472350.0
