,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3698.0,3704.8515,3682.679,3689.364,3673.636,3696.39,3725.89,3747.48,3825.12,3894.45,4057.9,4428.0,4998.0,5675.0,9302.0,16607.0,30561.0,38066.0,74017.0,147798.0,357424.0,3569073.0
FF_bm1,3698.0,3704.8515,3682.679,3689.364,3673.636,3696.39,3725.89,3747.48,3825.12,3894.45,4057.9,4428.0,4998.0,5675.0,9302.0,16607.0,30561.0,38066.0,74017.0,147798.0,357424.0,3569073.0
FF_bm2,3715.0,3694.8465,3701.698,3699.384,3689.7,3716.49,3737.0,3771.96,3830.32,3891.3,4040.3,4432.8,5762.4,6723.5,11359.0,20731.0,39562.0,48722.0,95541.0,188923.0,468302.0,4665067.0
FF_d,3715.0,3694.8465,3701.698,3699.384,3689.7,3716.49,3737.0,3771.96,3830.32,3891.3,4040.3,4432.8,5762.4,6723.5,11359.0,20731.0,39562.0,48722.0,95541.0,188923.0,468302.0,4665067.0
FF_mix,3730.0,3734.8665,3735.732,3714.414,3734.88,3735.585,3757.2,3800.52,3884.4,3911.25,4106.3,4484.4,5670.0,6565.5,11147.0,20383.0,38609.0,48080.0,94608.0,186627.0,464612.0,4589055.0
FF_mix2,3721.0,3738.8685,3733.73,3716.418,3735.884,3734.58,3763.26,3802.56,3884.4,3920.7,4103.0,4488.0,5677.0,6504.5,11055.0,20304.0,38733.0,48074.0,94329.0,186487.0,463284.0,4574547.0
coreopt_FF_a,3698.0,3704.8515,3682.679,3689.364,3673.636,3696.39,3725.89,3747.48,3825.12,3894.45,4057.9,4428.0,4998.0,5675.0,9302.0,16607.0,30561.0,38066.0,74017.0,147798.0,357424.0,3569073.0
coreopt_FF_d,3715.0,3694.8465,3701.698,3699.384,3689.7,3716.49,3737.0,3771.96,3830.32,3891.3,4040.3,4432.8,5762.4,6723.5,11359.0,20731.0,39562.0,48722.0,95541.0,188923.0,468302.0,4665067.0
coreopt_IS_aa,3937.0,3940.9695,3937.934,3932.85,3944.716,3958.695,3983.44,4013.7,4089.28,4135.95,4324.1,4726.8,5693.8,6476.5,10401.0,18394.0,33949.0,41936.0,81592.0,163240.0,398507.0,3951063.0
coreopt_IS_ad,3937.0,3940.9695,3937.934,3932.85,3944.716,3958.695,3983.44,4013.7,4089.28,4135.95,4324.1,4726.8,5693.8,6476.5,10401.0,18394.0,33949.0,41936.0,81592.0,163240.0,398507.0,3951063.0
coreopt_IS_da,3955.0,3949.974,3952.949,3953.892,3960.78,3970.755,3980.41,4024.92,4094.48,4138.05,4340.6,4741.2,5990.6,6911.0,11640.0,21117.0,40027.0,49363.0,96927.0,191149.0,474188.0,4725681.0
coreopt_IS_dd,3955.0,3949.974,3952.949,3953.892,3960.78,3970.755,3980.41,4024.92,4094.48,4138.05,4340.6,4741.2,5990.6,6911.0,11640.0,21117.0,40027.0,49363.0,96927.0,191149.0,474188.0,4725681.0
