src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,42,54,18,1,0,1,408.0
84,57,36,18,0,0,1,408.0
21,15,77,3,0,1,1,38.0
21,35,74,3,0,0,1,38.0
84,54,54,18,0,0,1,408.0
21,52,71,3,0,0,1,38.0
84,44,36,18,1,1,1,408.0
84,18,54,18,1,3,1,408.0
22,4,77,3,0,1,1,38.0
83,98,0,18,1,1,1,408.0
22,6,44,3,0,0,1,38.0
22,18,41,3,0,0,1,38.0
22,19,38,3,0,0,1,38.0
83,38,54,18,1,0,1,408.0
83,24,18,18,1,0,1,408.0
22,31,74,3,0,0,1,38.0
82,89,0,18,1,0,1,408.0
22,46,68,3,0,0,1,38.0
22,56,71,3,0,0,1,38.0
82,53,18,18,1,0,1,408.0
81,13,18,18,0,1,1,408.0
22,59,77,3,1,0,1,38.0
22,76,74,3,1,0,1,38.0
22,78,71,3,1,0,1,38.0
22,82,65,3,1,0,1,38.0
22,87,68,3,1,0,1,38.0
22,89,62,3,1,0,1,38.0
23,3,77,3,0,1,1,38.0
23,15,23,3,0,0,1,38.0
79,92,56,18,0,1,1,408.0
23,21,71,3,0,1,1,38.0
79,70,54,18,1,0,1,408.0
23,22,59,3,0,1,1,38.0
23,43,68,3,0,0,1,38.0
23,46,62,3,0,0,1,38.0
78,41,54,18,1,0,1,408.0
23,50,56,3,0,0,1,38.0
23,53,33,3,0,1,1,38.0
77,40,18,18,1,1,1,408.0
23,60,15,3,0,0,1,38.0
23,67,12,3,0,1,1,38.0
23,91,20,3,0,0,1,38.0
24,10,44,3,0,0,1,38.0
76,33,36,18,1,0,1,408.0
75,50,59,18,0,0,1,408.0
24,49,77,3,0,0,1,38.0
74,15,41,18,0,1,1,408.0
73,64,0,18,0,1,1,408.0
25,34,74,3,0,0,1,38.0
25,49,71,3,0,0,1,38.0
72,83,0,18,0,2,1,408.0
25,53,77,3,0,0,1,38.0
72,61,0,18,1,0,1,408.0
72,6,18,18,1,1,1,408.0
25,76,65,3,0,0,1,38.0
71,52,0,18,0,0,1,408.0
25,77,68,3,0,0,1,38.0
25,88,62,3,0,0,1,38.0
26,20,59,3,0,0,1,38.0
70,86,18,18,0,1,1,408.0
26,24,71,3,0,0,1,38.0
26,25,56,3,0,0,1,38.0
26,29,77,3,0,0,1,38.0
70,14,36,18,1,0,1,408.0
69,41,18,18,1,1,1,408.0
67,70,54,18,1,1,1,408.0
67,54,36,18,1,0,1,408.0
26,31,68,3,0,0,1,38.0
26,37,74,3,0,0,1,38.0
65,47,0,18,1,1,1,408.0
26,42,51,3,0,0,1,38.0
26,47,65,3,0,1,1,38.0
26,48,48,3,0,0,1,38.0
64,9,36,18,0,2,1,408.0
26,49,45,3,0,0,1,38.0
62,94,36,18,1,1,1,408.0
26,66,42,3,0,0,1,38.0
26,73,39,3,0,1,1,38.0
59,96,18,18,0,1,1,408.0
26,78,36,3,0,0,1,38.0
26,86,33,3,0,0,1,38.0
27,19,74,3,0,1,1,38.0
58,69,0,18,0,1,1,408.0
27,21,68,3,0,1,1,38.0
27,39,71,3,0,0,1,38.0
27,44,65,3,0,0,1,38.0
27,46,59,3,0,0,1,38.0
58,11,54,18,0,1,1,408.0
27,48,56,3,0,0,1,38.0
57,63,18,18,1,1,1,408.0
27,57,62,3,0,0,1,38.0
57,5,36,18,1,0,1,408.0
56,40,36,18,1,1,1,408.0
27,61,77,3,1,0,1,38.0
27,65,74,3,1,0,1,38.0
55,82,54,18,0,1,1,408.0
55,42,18,18,1,1,1,408.0
54,78,18,18,0,2,1,408.0
53,36,36,18,0,0,1,408.0
52,88,18,18,0,0,1,408.0
27,73,71,3,1,0,1,38.0
27,74,68,3,1,0,1,38.0
27,75,56,3,1,0,1,38.0
51,1,18,18,1,0,1,408.0
27,77,62,3,1,0,1,38.0
50,85,18,18,0,2,1,408.0
50,2,36,18,0,1,1,408.0
49,14,0,18,0,1,1,408.0
47,79,32,18,1,1,1,408.0
45,91,0,18,0,1,1,408.0
45,84,0,18,1,2,1,408.0
27,78,65,3,1,0,1,38.0
27,86,59,3,1,0,1,38.0
45,52,18,18,1,1,1,408.0
27,89,53,3,1,0,1,38.0
28,10,41,3,0,0,1,38.0
44,85,18,18,0,3,1,408.0
43,78,36,18,0,2,1,408.0
28,19,35,3,0,0,1,38.0
43,76,0,18,1,1,1,408.0
43,66,45,18,1,0,1,408.0
28,20,50,3,0,0,1,38.0
43,18,18,18,1,0,1,408.0
43,6,0,18,2,0,1,408.0
28,23,30,3,0,0,1,38.0
28,24,47,3,0,0,1,38.0
28,39,77,3,0,0,1,38.0
28,46,44,3,0,0,1,38.0
42,73,0,18,1,1,1,408.0
28,49,74,3,0,0,1,38.0
28,64,38,3,0,1,1,38.0
28,65,27,3,0,1,1,38.0
41,84,36,18,1,2,1,408.0
28,72,24,3,0,0,1,38.0
28,82,21,3,0,2,1,38.0
28,86,18,3,0,0,1,38.0
29,5,74,3,0,1,1,38.0
29,13,68,3,0,1,1,38.0
29,25,59,3,0,0,1,38.0
41,71,54,18,1,1,1,408.0
41,69,36,18,2,1,1,408.0
29,26,65,3,0,1,1,38.0
29,34,47,3,0,0,1,38.0
41,2,0,18,2,0,1,408.0
29,61,56,3,0,0,1,38.0
29,85,53,3,0,0,1,38.0
29,95,44,3,0,0,1,38.0
29,97,50,3,0,1,1,38.0
30,12,6,3,0,0,1,38.0
40,94,59,18,1,1,1,408.0
30,51,77,3,0,0,1,38.0
30,53,74,3,0,0,1,38.0
30,57,56,3,0,0,1,38.0
40,0,36,18,2,0,1,408.0
30,62,68,3,0,0,1,38.0
30,63,65,3,0,0,1,38.0
38,40,0,18,0,2,1,408.0
30,64,71,3,0,0,1,38.0
30,68,62,3,0,0,1,38.0
30,72,59,3,0,0,1,38.0
30,76,53,3,0,0,1,38.0
38,29,0,18,1,1,1,408.0
38,21,18,18,1,2,1,408.0
30,87,50,3,0,0,1,38.0
30,88,47,3,0,0,1,38.0
31,21,44,3,0,0,1,38.0
31,38,71,3,0,1,1,38.0
31,66,39,3,0,0,1,38.0
31,69,65,3,0,0,1,38.0
31,72,62,3,0,0,1,38.0
32,25,53,3,0,0,1,38.0
32,46,65,3,0,0,1,38.0
38,20,36,18,1,1,1,408.0
32,67,56,3,0,0,1,38.0
33,13,77,3,0,1,1,38.0
33,16,74,3,0,1,1,38.0
37,85,0,18,1,1,1,408.0
33,17,62,3,1,0,1,38.0
33,39,68,3,1,0,1,38.0
37,33,18,18,1,1,1,408.0
33,49,59,3,1,0,1,38.0
33,51,77,3,1,1,1,38.0
37,8,54,18,1,1,1,408.0
33,64,65,3,1,0,1,38.0
33,76,71,3,1,0,1,38.0
37,1,0,18,2,1,1,408.0
33,77,74,3,1,0,1,38.0
33,78,56,3,1,0,1,38.0
36,48,18,18,0,1,1,408.0
33,86,53,3,1,0,1,38.0
33,87,47,3,1,0,1,38.0
34,8,41,3,0,1,1,38.0
35,92,0,18,0,1,1,408.0
35,64,18,18,0,1,1,408.0
34,14,15,3,0,0,1,38.0
34,46,38,3,0,0,1,38.0
34,94,71,3,0,2,1,38.0
35,42,36,18,0,1,1,408.0
35,39,0,18,1,0,1,408.0
35,21,77,3,0,1,1,38.0
35,13,36,18,1,1,1,408.0
33,73,0,18,1,2,1,408.0
35,31,56,3,0,0,1,38.0
35,32,62,3,0,0,1,38.0
31,76,18,18,0,2,1,408.0
30,81,36,18,1,0,1,408.0
30,74,0,18,1,1,1,408.0
30,41,18,18,1,2,1,408.0
30,34,54,18,1,1,1,408.0
30,16,18,18,2,0,1,408.0
35,53,65,3,0,0,1,38.0
35,56,59,3,0,0,1,38.0
35,60,71,3,0,0,1,38.0
36,76,77,3,0,0,1,38.0
30,10,0,18,2,1,1,408.0
29,9,18,18,1,1,1,408.0
28,69,0,18,0,2,1,408.0
28,51,0,18,1,1,1,408.0
37,6,41,3,0,0,1,38.0
37,20,44,3,0,0,1,38.0
37,26,77,3,0,1,1,38.0
37,44,71,3,0,0,1,38.0
28,50,18,18,1,1,1,408.0
37,46,68,3,0,1,1,38.0
27,79,0,18,1,2,1,408.0
27,14,18,18,1,1,1,408.0
27,4,0,18,2,0,1,408.0
27,1,18,18,2,1,1,408.0
37,57,38,3,0,2,1,38.0
37,64,77,3,1,1,1,38.0
26,39,0,18,0,1,1,408.0
37,82,74,3,1,0,1,38.0
25,57,18,18,0,2,1,408.0
38,4,74,3,0,1,1,38.0
38,6,77,3,0,1,1,38.0
25,31,0,18,1,1,1,408.0
25,30,36,18,1,2,1,408.0
25,10,18,18,1,1,1,408.0
25,9,54,18,1,2,1,408.0
38,12,77,3,1,1,1,38.0
38,18,74,3,1,1,1,38.0
38,23,68,3,1,1,1,38.0
38,31,65,3,1,2,1,38.0
38,44,62,3,1,0,1,38.0
38,48,59,3,1,0,1,38.0
23,70,0,18,1,1,1,408.0
38,72,56,3,1,0,1,38.0
38,73,77,3,2,0,1,38.0
38,89,74,3,2,0,1,38.0
23,40,18,18,1,2,1,408.0
39,3,62,3,0,1,1,38.0
22,92,18,18,1,1,1,408.0
39,4,59,3,0,1,1,38.0
39,18,56,3,0,4,1,38.0
22,45,36,18,1,1,1,408.0
39,21,41,3,1,0,1,38.0
21,89,0,18,2,1,1,408.0
21,74,36,18,2,1,1,408.0
21,12,54,18,2,1,1,408.0
18,84,0,18,0,3,1,408.0
39,33,50,3,1,1,1,38.0
18,34,0,18,1,1,1,408.0
39,49,68,3,1,0,1,38.0
15,56,0,18,1,1,1,408.0
15,27,59,18,1,2,1,408.0
39,54,77,3,1,0,1,38.0
15,10,18,18,1,2,1,408.0
39,60,65,3,1,0,1,38.0
15,6,0,18,2,1,1,408.0
14,13,36,18,1,2,1,408.0
13,61,0,18,1,1,1,408.0
12,59,0,18,1,1,1,408.0
39,83,74,3,1,0,1,38.0
39,86,71,3,1,0,1,38.0
39,93,53,3,1,1,1,38.0
40,12,77,3,0,2,1,38.0
12,28,36,18,1,1,1,408.0
40,57,77,3,1,0,1,38.0
11,89,36,18,1,1,1,408.0
11,76,0,18,1,2,1,408.0
11,36,0,18,2,1,1,408.0
11,26,18,18,2,1,1,408.0
40,66,56,3,1,1,1,38.0
10,36,36,18,1,1,1,408.0
40,68,77,3,2,0,1,38.0
40,74,74,3,2,0,1,38.0
9,33,0,18,2,2,1,408.0
8,67,0,18,1,2,1,408.0
40,87,62,3,2,0,1,38.0
41,10,77,3,0,1,1,38.0
8,62,18,18,1,1,1,408.0
7,6,18,18,0,2,1,408.0
41,12,74,3,1,1,1,38.0
6,66,36,18,1,1,1,408.0
5,55,41,18,1,1,1,408.0
5,19,0,18,1,0,1,408.0
41,31,77,3,1,1,1,38.0
41,34,68,3,2,0,1,38.0
41,49,62,3,2,0,1,38.0
4,41,18,18,0,3,1,408.0
41,56,77,3,2,0,1,38.0
3,71,18,18,1,0,1,408.0
41,60,59,3,2,0,1,38.0
2,80,54,18,1,0,1,408.0
2,73,18,18,1,1,1,408.0
42,1,47,3,0,0,1,38.0
2,47,0,18,1,2,1,408.0
42,13,74,3,0,1,1,38.0
1,81,54,18,1,0,1,408.0
0,93,0,18,1,2,1,408.0
42,23,77,3,0,1,1,38.0
42,44,38,3,0,0,1,38.0
42,62,44,3,0,2,1,38.0
0,84,54,18,1,2,1,408.0
42,89,41,3,0,0,1,38.0
43,1,77,3,0,1,1,38.0
43,4,71,3,0,1,1,38.0
0,41,36,18,1,3,1,408.0
43,23,74,3,0,1,1,38.0
43,57,65,3,0,1,1,38.0
43,59,62,3,0,0,1,38.0
43,63,59,3,0,0,1,38.0
98,93,47,17,1,2,1,392.0
43,73,56,3,0,1,1,38.0
98,74,18,17,2,1,1,392.0
43,86,77,3,1,0,1,38.0
44,1,53,3,0,0,1,38.0
44,23,59,3,0,1,1,38.0
98,59,35,17,2,1,1,392.0
98,50,0,17,2,1,1,392.0
44,39,47,3,0,1,1,38.0
44,48,77,3,0,1,1,38.0
44,61,68,3,0,0,1,38.0
97,79,53,17,1,2,1,392.0
97,54,18,17,1,1,1,392.0
96,91,36,17,1,1,1,392.0
96,43,53,17,1,2,1,392.0
44,79,50,3,0,0,1,38.0
44,82,77,3,1,0,1,38.0
95,97,18,17,1,2,1,392.0
95,77,36,17,1,1,1,392.0
95,51,53,17,1,1,1,392.0
95,43,18,17,2,2,1,392.0
44,96,74,3,1,0,1,38.0
95,36,54,17,2,1,1,392.0
95,33,35,17,2,2,1,392.0
95,7,0,17,2,1,1,392.0
45,1,44,3,0,0,1,38.0
45,10,38,3,0,0,1,38.0
45,20,41,3,0,0,1,38.0
45,24,51,3,0,0,1,38.0
45,34,77,3,0,1,1,38.0
45,48,74,3,0,0,1,38.0
94,48,0,17,2,1,1,392.0
94,29,36,17,2,1,1,392.0
45,61,74,3,1,0,1,38.0
45,68,71,3,1,0,1,38.0
94,15,18,17,2,2,1,392.0
94,5,53,17,2,2,1,392.0
93,94,36,17,1,3,1,392.0
93,62,18,17,2,2,1,392.0
46,1,51,3,0,1,1,38.0
46,19,32,3,0,0,1,38.0
46,23,27,3,0,0,1,38.0
93,20,0,17,3,1,1,392.0
46,33,77,3,0,2,1,38.0
93,19,17,17,3,1,1,392.0
46,51,24,3,0,0,1,38.0
46,60,56,3,0,0,1,38.0
93,8,34,17,3,2,1,392.0
46,82,48,3,0,1,1,38.0
46,87,15,3,0,0,1,38.0
46,95,35,3,0,3,1,38.0
46,99,12,3,0,2,1,38.0
92,65,38,17,1,1,1,392.0
47,13,74,3,0,2,1,38.0
47,17,59,3,1,0,1,38.0
47,20,62,3,1,0,1,38.0
47,23,71,3,1,1,1,38.0
47,46,21,3,1,0,1,38.0
92,29,53,17,2,1,1,392.0
91,70,18,17,1,1,1,392.0
47,48,53,3,1,0,1,38.0
47,51,29,3,1,0,1,38.0
47,72,77,3,1,0,1,38.0
47,88,74,3,1,0,1,38.0
91,50,53,17,1,1,1,392.0
48,4,65,3,0,1,1,38.0
48,14,45,3,0,2,1,38.0
48,28,42,3,0,2,1,38.0
91,16,0,17,2,1,1,392.0
90,98,52,17,2,2,1,392.0
48,29,39,3,0,0,1,38.0
90,79,0,17,2,3,1,392.0
90,52,17,17,2,2,1,392.0
48,31,36,3,0,0,1,38.0
48,36,74,3,1,0,1,38.0
48,49,56,3,1,0,1,38.0
48,57,71,3,1,1,1,38.0
48,75,50,3,1,0,1,38.0
48,82,41,3,1,0,1,38.0
90,51,34,17,2,2,1,392.0
48,86,68,3,1,0,1,38.0
48,95,38,3,1,0,1,38.0
49,8,50,3,0,1,1,38.0
90,16,17,17,3,1,1,392.0
49,9,42,3,0,0,1,38.0
49,12,39,3,0,2,1,38.0
89,30,54,17,1,2,1,392.0
49,17,36,3,0,0,1,38.0
87,39,18,17,1,1,1,392.0
49,32,74,3,1,0,1,38.0
49,35,77,3,1,1,1,38.0
49,54,71,3,1,1,1,38.0
49,65,68,3,1,0,1,38.0
49,87,59,3,1,0,1,38.0
86,40,0,17,1,3,1,392.0
49,90,65,3,1,3,1,38.0
86,36,36,17,1,2,1,392.0
50,1,77,3,0,2,1,38.0
50,6,50,3,1,0,1,38.0
50,12,74,3,1,2,1,38.0
50,20,47,3,1,0,1,38.0
86,18,59,17,1,4,1,392.0
50,26,71,3,1,1,1,38.0
50,29,36,3,1,0,1,38.0
85,27,36,17,2,1,1,392.0
84,81,18,17,2,1,1,392.0
50,32,44,3,1,0,1,38.0
84,46,18,17,3,1,1,392.0
50,39,77,3,1,2,1,38.0
83,40,36,17,1,3,1,392.0
50,53,41,3,1,1,1,38.0
83,6,54,17,2,1,1,392.0
50,60,77,3,2,0,1,38.0
81,97,35,17,1,2,1,392.0
81,17,52,17,1,1,1,392.0
50,76,56,3,2,0,1,38.0
50,82,38,3,2,0,1,38.0
50,89,71,3,2,0,1,38.0
51,16,21,3,0,2,1,38.0
51,36,18,3,0,1,1,38.0
51,42,74,3,1,1,1,38.0
80,85,36,17,0,3,1,392.0
80,76,54,17,1,1,1,392.0
51,46,71,3,1,1,1,38.0
51,80,50,3,1,1,1,38.0
51,86,47,3,1,0,1,38.0
80,56,0,17,1,2,1,392.0
80,0,0,17,2,2,1,392.0
51,91,44,3,1,2,1,38.0
51,92,41,3,1,2,1,38.0
76,83,36,17,2,2,1,392.0
52,6,59,3,0,0,1,38.0
52,13,65,3,0,1,1,38.0
75,26,0,17,1,1,1,392.0
73,90,59,17,1,4,1,392.0
73,30,18,17,2,3,1,392.0
52,21,74,3,0,1,1,38.0
70,76,53,17,2,2,1,392.0
52,29,77,3,0,1,1,38.0
70,21,0,17,2,3,1,392.0
52,65,62,3,0,0,1,38.0
52,71,56,3,0,0,1,38.0
52,89,77,3,1,0,1,38.0
52,98,74,3,1,0,1,38.0
69,94,54,17,1,3,1,392.0
53,3,68,3,0,1,1,38.0
53,13,62,3,0,1,1,38.0
53,34,59,3,0,2,1,38.0
69,90,34,17,2,3,1,392.0
69,84,51,17,2,3,1,392.0
53,41,56,3,0,2,1,38.0
54,6,56,3,1,0,1,38.0
54,16,62,3,1,0,1,38.0
67,99,29,17,2,2,1,392.0
67,83,46,17,2,3,1,392.0
54,19,41,3,1,0,1,38.0
54,29,74,3,1,1,1,38.0
67,79,63,17,2,3,1,392.0
54,32,68,3,1,0,1,38.0
54,44,65,3,1,1,1,38.0
67,49,0,17,3,1,1,392.0
54,61,53,3,1,0,1,38.0
