src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,51,50,3,1,0,1,47.6
1,52,47,3,1,0,1,47.6
1,54,44,3,1,0,1,47.6
1,55,41,3,1,0,1,47.6
1,57,38,3,1,0,1,47.6
1,59,35,3,1,1,1,47.6
1,62,32,3,1,0,1,47.6
1,63,29,3,1,0,1,47.6
1,64,26,3,1,1,1,47.6
1,65,23,3,1,0,1,47.6
1,66,20,3,1,0,1,47.6
28,12,20,18,0,0,1,402.4
27,92,23,18,0,0,1,402.4
1,67,17,3,1,0,1,47.6
1,69,14,3,1,0,1,47.6
1,70,11,3,1,0,1,47.6
1,71,8,3,1,0,1,47.6
23,82,32,18,0,0,1,402.4
1,72,5,3,1,0,1,47.6
23,73,50,18,0,0,1,402.4
1,73,2,3,1,0,1,47.6
1,74,77,3,2,0,1,47.6
1,75,74,3,2,0,1,47.6
21,26,0,18,0,0,1,402.4
1,76,71,3,2,0,1,47.6
9,83,18,18,0,1,1,402.4
1,80,68,3,2,0,1,47.6
8,10,0,18,0,0,1,402.4
4,19,0,18,0,0,1,402.4
1,82,65,3,2,0,1,47.6
1,83,62,3,2,0,1,47.6
1,84,59,3,2,0,1,47.6
3,18,0,18,0,0,1,402.4
1,86,56,3,2,0,1,47.6
1,89,53,3,2,0,1,47.6
1,91,50,3,2,0,1,47.6
1,92,47,3,2,0,1,47.6
1,79,0,18,2,1,1,402.4
96,27,41,18,0,0,1,400.8
93,55,18,18,0,0,1,400.8
1,93,44,3,2,0,1,47.6
92,37,5,18,0,0,1,400.8
91,40,0,18,0,1,1,400.8
1,94,41,3,2,0,1,47.6
1,95,38,3,2,0,1,47.6
1,96,35,3,2,0,1,47.6
1,98,32,3,2,0,1,47.6
1,99,29,3,2,0,1,47.6
91,35,18,18,0,0,1,400.8
2,0,35,3,0,0,1,47.6
2,3,77,3,0,0,1,47.6
90,67,20,18,0,0,1,400.8
88,56,0,18,0,0,1,400.8
2,4,71,3,0,0,1,47.6
2,6,74,3,0,0,1,47.6
87,65,47,18,0,0,1,400.8
2,7,68,3,0,0,1,47.6
2,8,65,3,0,0,1,47.6
2,9,62,3,0,0,1,47.6
84,44,18,18,0,0,1,400.8
82,12,0,18,0,0,1,400.8
2,10,59,3,0,0,1,47.6
78,30,18,18,0,0,1,400.8
76,29,53,18,0,0,1,400.8
2,11,56,3,0,0,1,47.6
73,88,18,18,0,0,1,400.8
2,12,53,3,0,0,1,47.6
2,13,50,3,0,0,1,47.6
73,50,18,18,1,0,1,400.8
70,44,36,18,0,0,1,400.8
69,47,18,18,0,0,1,400.8
2,14,47,3,0,0,1,47.6
66,71,35,18,0,0,1,400.8
66,5,53,18,0,0,1,400.8
2,15,44,3,0,0,1,47.6
64,91,53,18,0,0,1,400.8
62,79,36,18,0,0,1,400.8
59,96,59,18,0,0,1,400.8
2,17,41,3,0,0,1,47.6
2,18,38,3,0,0,1,47.6
2,19,32,3,0,0,1,47.6
59,84,36,18,0,0,1,400.8
57,62,59,18,0,0,1,400.8
54,17,0,18,0,0,1,400.8
2,21,29,3,0,0,1,47.6
52,26,18,18,0,0,1,400.8
52,9,50,18,0,1,1,400.8
2,22,26,3,0,0,1,47.6
2,23,23,3,0,0,1,47.6
51,56,18,18,0,0,1,400.8
2,25,20,3,0,0,1,47.6
51,15,53,18,0,0,1,400.8
48,51,0,18,0,1,1,400.8
43,79,54,18,0,0,1,400.8
40,68,36,18,0,0,1,400.8
40,57,41,18,1,0,1,400.8
2,26,17,3,0,1,1,47.6
2,27,14,3,0,1,1,47.6
38,83,0,18,0,1,1,400.8
38,11,18,18,0,0,1,400.8
2,28,11,3,0,0,1,47.6
37,6,23,18,0,0,1,400.8
2,29,8,3,0,0,1,47.6
34,68,11,18,0,0,1,400.8
34,51,29,18,0,1,1,400.8
30,65,0,18,0,0,1,400.8
2,30,5,3,0,1,1,47.6
29,5,18,18,1,0,1,400.8
2,31,2,3,0,0,1,47.6
2,32,77,3,1,0,1,47.6
2,33,74,3,1,0,1,47.6
2,34,71,3,1,0,1,47.6
2,35,68,3,1,0,1,47.6
2,36,65,3,1,0,1,47.6
28,91,38,18,0,1,1,400.8
27,17,59,18,0,0,1,400.8
23,76,0,18,1,0,1,400.8
18,83,44,18,0,1,1,400.8
18,55,62,18,0,0,1,400.8
17,82,18,18,0,1,1,400.8
2,37,62,3,1,0,1,47.6
15,95,0,18,0,0,1,400.8
2,38,59,3,1,0,1,47.6
2,39,56,3,1,0,1,47.6
12,73,62,18,0,1,1,400.8
2,41,53,3,1,0,1,47.6
11,32,0,18,0,0,1,400.8
2,42,50,3,1,0,1,47.6
2,43,47,3,1,0,1,47.6
8,12,18,18,0,1,1,400.8
2,44,44,3,1,1,1,47.6
5,16,0,18,1,0,1,400.8
4,56,53,18,0,0,1,400.8
2,45,41,3,1,0,1,47.6
2,47,38,3,1,0,1,47.6
2,48,35,3,1,0,1,47.6
2,50,32,3,1,1,1,47.6
2,52,29,3,1,1,1,47.6
2,53,26,3,1,0,1,47.6
3,55,44,18,0,0,1,400.8
3,24,18,18,0,1,1,400.8
2,55,23,3,1,1,1,47.6
2,56,20,3,1,1,1,47.6
99,66,0,17,0,0,1,399.2
2,57,17,3,1,1,1,47.6
2,58,14,3,1,0,1,47.6
95,99,41,17,0,0,1,399.2
2,59,11,3,1,1,1,47.6
2,60,8,3,1,1,1,47.6
2,61,5,3,1,0,1,47.6
94,78,44,17,0,0,1,399.2
94,63,0,17,0,0,1,399.2
2,62,2,3,1,0,1,47.6
2,63,77,3,2,0,1,47.6
93,50,47,17,0,0,1,399.2
2,64,74,3,2,0,1,47.6
2,65,71,3,2,0,1,47.6
90,89,56,17,0,0,1,399.2
2,66,32,3,2,0,1,47.6
2,67,68,3,2,0,1,47.6
2,68,65,3,2,0,1,47.6
2,70,62,3,2,0,1,47.6
2,71,59,3,2,0,1,47.6
2,72,56,3,2,0,1,47.6
89,98,35,17,0,0,1,399.2
2,73,47,3,2,0,1,47.6
2,74,53,3,2,0,1,47.6
2,75,50,3,2,0,1,47.6
2,76,44,3,2,0,1,47.6
88,95,58,17,0,0,1,399.2
2,77,41,3,2,0,1,47.6
2,78,38,3,2,0,1,47.6
88,93,36,17,0,1,1,399.2
86,42,18,17,0,0,1,399.2
2,79,35,3,2,1,1,47.6
2,80,29,3,2,0,1,47.6
84,35,0,17,0,1,1,399.2
2,82,26,3,2,0,1,47.6
77,0,0,17,0,0,1,399.2
2,83,23,3,2,2,1,47.6
74,56,36,17,0,0,1,399.2
2,84,20,3,2,1,1,47.6
74,9,56,17,0,2,1,399.2
2,85,17,3,2,0,1,47.6
74,8,36,17,1,0,1,399.2
74,4,18,17,1,0,1,399.2
2,87,14,3,2,1,1,47.6
2,88,11,3,2,1,1,47.6
2,89,8,3,2,1,1,47.6
73,84,0,17,1,1,1,399.2
2,90,5,3,2,1,1,47.6
2,91,2,3,2,1,1,47.6
72,24,8,17,0,0,1,399.2
71,59,62,17,0,1,1,399.2
69,0,36,17,0,1,1,399.2
67,36,38,17,0,0,1,399.2
61,52,8,17,0,1,1,399.2
2,92,77,3,3,0,1,47.6
61,41,25,17,0,0,1,399.2
2,93,74,3,3,0,1,47.6
61,30,42,17,0,0,1,399.2
61,8,59,17,0,1,1,399.2
2,94,71,3,3,0,1,47.6
60,32,36,17,0,0,1,399.2
60,26,53,17,0,0,1,399.2
2,95,35,3,3,0,1,47.6
60,13,18,17,0,0,1,399.2
58,12,36,17,0,1,1,399.2
56,11,36,17,1,0,1,399.2
2,96,38,3,3,0,1,47.6
2,97,68,3,3,0,1,47.6
2,98,65,3,3,0,1,47.6
2,99,62,3,3,0,1,47.6
3,0,74,3,0,1,1,47.6
56,10,62,17,1,0,1,399.2
53,97,0,17,0,0,1,399.2
3,1,71,3,0,3,1,47.6
3,4,68,3,0,1,1,47.6
3,8,62,3,0,0,1,47.6
3,9,41,3,0,0,1,47.6
3,12,38,3,0,0,1,47.6
3,13,65,3,0,0,1,47.6
3,15,77,3,1,0,1,47.6
3,19,74,3,1,0,1,47.6
3,27,71,3,1,1,1,47.6
53,37,41,17,0,0,1,399.2
3,28,68,3,1,0,1,47.6
3,29,11,3,1,0,1,47.6
3,32,65,3,1,0,1,47.6
3,33,62,3,1,0,1,47.6
3,34,59,3,1,0,1,47.6
3,35,56,3,1,0,1,47.6
3,37,53,3,1,1,1,47.6
3,42,47,3,1,0,1,47.6
3,43,50,3,1,0,1,47.6
3,44,41,3,1,1,1,47.6
3,45,44,3,1,0,1,47.6
3,50,38,3,1,0,1,47.6
3,51,26,3,1,1,1,47.6
3,54,35,3,1,0,1,47.6
51,13,47,17,1,1,1,399.2
3,56,32,3,1,1,1,47.6
3,57,29,3,1,1,1,47.6
50,26,36,17,1,0,1,399.2
3,58,23,3,1,0,1,47.6
3,59,20,3,1,1,1,47.6
3,64,17,3,1,1,1,47.6
3,65,14,3,1,1,1,47.6
3,69,8,3,1,0,1,47.6
3,71,5,3,1,0,1,47.6
3,73,2,3,1,2,1,47.6
48,39,38,17,0,0,1,399.2
3,76,77,3,2,0,1,47.6
3,79,74,3,2,0,1,47.6
3,80,71,3,2,0,1,47.6
44,4,0,17,1,1,1,399.2
42,68,0,17,1,1,1,399.2
3,81,68,3,2,0,1,47.6
41,67,0,17,0,0,1,399.2
3,83,65,3,2,0,1,47.6
3,87,41,3,2,0,1,47.6
3,89,32,3,2,0,1,47.6
3,90,53,3,2,0,1,47.6
41,0,17,17,1,0,1,399.2
3,91,47,3,2,0,1,47.6
3,92,62,3,2,0,1,47.6
3,94,38,3,2,0,1,47.6
40,97,18,17,1,0,1,399.2
39,29,59,17,0,1,1,399.2
38,95,36,17,0,1,1,399.2
38,32,62,17,0,1,1,399.2
3,95,29,3,2,0,1,47.6
37,69,56,17,1,0,1,399.2
34,66,0,17,1,1,1,399.2
3,98,59,3,2,0,1,47.6
32,58,0,17,1,1,1,399.2
4,3,77,3,0,3,1,47.6
32,44,17,17,1,1,1,399.2
30,93,59,17,0,1,1,399.2
4,6,77,3,1,0,1,47.6
4,13,74,3,1,0,1,47.6
30,15,8,17,1,1,1,399.2
4,14,71,3,1,0,1,47.6
4,17,56,3,1,0,1,47.6
29,87,36,17,1,1,1,399.2
4,18,35,3,1,0,1,47.6
4,21,65,3,1,0,1,47.6
4,23,26,3,1,0,1,47.6
4,36,62,3,1,0,1,47.6
4,38,53,3,1,0,1,47.6
4,40,59,3,1,0,1,47.6
4,41,50,3,1,0,1,47.6
4,45,47,3,1,0,1,47.6
4,54,41,3,1,0,1,47.6
4,58,32,3,1,0,1,47.6
29,76,0,17,1,1,1,399.2
4,60,44,3,1,1,1,47.6
4,64,38,3,1,0,1,47.6
26,87,53,17,1,1,1,399.2
26,31,20,17,1,0,1,399.2
22,55,0,17,0,1,1,399.2
21,10,35,17,0,0,1,399.2
4,78,29,3,1,1,1,47.6
20,57,0,17,0,1,1,399.2
4,80,23,3,1,0,1,47.6
20,47,59,17,0,0,1,399.2
4,83,20,3,1,2,1,47.6
18,76,18,17,0,0,1,399.2
4,84,17,3,1,1,1,47.6
4,92,74,3,2,0,1,47.6
4,93,77,3,2,0,1,47.6
18,63,32,17,1,0,1,399.2
4,96,32,3,2,0,1,47.6
4,97,71,3,2,0,1,47.6
5,1,77,3,0,3,1,47.6
5,2,50,3,0,3,1,47.6
5,6,47,3,0,0,1,47.6
18,0,0,17,1,1,1,399.2
5,9,74,3,0,0,1,47.6
5,10,44,3,0,1,1,47.6
16,94,18,17,0,0,1,399.2
5,11,41,3,0,1,1,47.6
5,15,38,3,0,0,1,47.6
5,20,77,3,1,0,1,47.6
16,76,50,17,0,1,1,399.2
5,23,74,3,1,0,1,47.6
5,24,71,3,1,0,1,47.6
16,22,29,17,1,0,1,399.2
15,79,38,17,1,1,1,399.2
15,59,55,17,1,2,1,399.2
5,25,68,3,1,0,1,47.6
5,26,50,3,1,1,1,47.6
5,28,65,3,1,0,1,47.6
5,33,59,3,1,0,1,47.6
5,34,62,3,1,0,1,47.6
5,35,53,3,1,0,1,47.6
5,37,47,3,1,1,1,47.6
5,38,56,3,1,0,1,47.6
5,40,38,3,1,1,1,47.6
5,42,44,3,1,0,1,47.6
15,29,0,17,2,2,1,399.2
5,43,41,3,1,0,1,47.6
5,47,35,3,1,1,1,47.6
5,48,32,3,1,0,1,47.6
5,50,29,3,1,1,1,47.6
5,52,26,3,1,1,1,47.6
14,93,0,17,0,0,1,399.2
13,78,0,17,1,1,1,399.2
5,58,20,3,1,0,1,47.6
11,91,5,17,1,1,1,399.2
5,60,23,3,1,1,1,47.6
5,61,77,3,2,0,1,47.6
5,63,74,3,2,0,1,47.6
5,66,71,3,2,0,1,47.6
8,52,32,17,1,1,1,399.2
5,71,56,3,2,0,1,47.6
5,73,68,3,2,0,1,47.6
7,90,36,17,0,1,1,399.2
5,75,65,3,2,0,1,47.6
5,78,62,3,2,0,1,47.6
5,80,59,3,2,0,1,47.6
5,81,53,3,2,0,1,47.6
6,82,0,17,0,1,1,399.2
5,82,50,3,2,0,1,47.6
5,85,44,3,2,0,1,47.6
5,86,47,3,2,0,1,47.6
5,90,41,3,2,0,1,47.6
5,92,2,3,2,0,1,47.6
5,93,38,3,2,0,1,47.6
5,95,32,3,2,0,1,47.6
6,30,50,17,0,1,1,399.2
5,97,35,3,2,0,1,47.6
4,76,0,17,2,2,1,399.2
5,98,29,3,2,0,1,47.6
6,1,20,3,0,2,1,47.6
6,3,44,3,0,2,1,47.6
3,93,0,17,2,1,1,399.2
3,20,17,17,3,0,1,399.2
6,4,41,3,0,2,1,47.6
6,8,71,3,0,0,1,47.6
3,17,0,17,3,1,1,399.2
1,50,0,17,3,1,1,399.2
6,11,17,3,0,2,1,47.6
1,38,17,17,3,1,1,399.2
0,82,53,17,1,1,1,399.2
94,23,18,17,1,1,1,397.6
6,13,77,3,1,0,1,47.6
92,84,62,17,1,0,1,397.6
6,14,74,3,1,0,1,47.6
92,62,5,17,1,0,1,397.6
6,16,71,3,1,0,1,47.6
91,32,56,17,1,2,1,397.6
90,70,14,17,1,0,1,397.6
6,18,68,3,1,1,1,47.6
6,21,62,3,1,0,1,47.6
6,27,65,3,1,1,1,47.6
6,32,59,3,1,0,1,47.6
6,38,56,3,1,1,1,47.6
6,40,35,3,1,1,1,47.6
6,42,53,3,1,0,1,47.6
88,71,14,17,1,1,1,397.6
6,46,50,3,1,0,1,47.6
6,48,29,3,1,0,1,47.6
6,49,47,3,1,0,1,47.6
80,95,0,17,0,1,1,397.6
80,91,32,17,0,2,1,397.6
6,50,44,3,1,0,1,47.6
6,73,41,3,1,0,1,47.6
79,7,18,17,1,1,1,397.6
6,80,26,3,1,0,1,47.6
6,81,38,3,1,0,1,47.6
6,83,32,3,1,2,1,47.6
74,31,53,17,1,0,1,397.6
72,55,26,17,0,1,1,397.6
6,86,15,3,1,0,1,47.6
66,76,17,17,1,1,1,397.6
64,89,29,17,1,1,1,397.6
6,89,23,3,1,0,1,47.6
64,73,46,17,1,2,1,397.6
6,90,11,3,1,1,1,47.6
6,91,20,3,1,2,1,47.6
6,95,8,3,1,2,1,47.6
64,6,0,17,1,2,1,397.6
6,99,5,3,1,1,1,47.6
61,0,17,17,1,1,1,397.6
7,0,77,3,0,1,1,47.6
7,2,59,3,0,3,1,47.6
7,4,65,3,0,2,1,47.6
60,1,47,17,1,3,1,397.6
59,63,38,17,1,1,1,397.6
57,8,32,17,1,2,1,397.6
7,5,15,3,0,2,1,47.6
54,9,18,17,0,1,1,397.6
7,6,2,3,0,1,1,47.6
7,8,74,3,0,0,1,47.6
7,14,62,3,0,0,1,47.6
7,15,71,3,0,0,1,47.6
7,16,56,3,0,1,1,47.6
48,59,55,17,0,3,1,397.6
7,18,53,3,0,1,1,47.6
40,92,59,17,1,2,1,397.6
7,20,12,3,0,1,1,47.6
39,66,34,17,1,1,1,397.6
7,26,9,3,0,1,1,47.6
7,27,6,3,0,1,1,47.6
33,65,26,17,0,0,1,397.6
32,6,34,17,1,2,1,397.6
28,18,0,17,1,2,1,397.6
7,28,77,3,1,0,1,47.6
7,30,39,3,1,0,1,47.6
28,4,44,17,1,2,1,397.6
21,90,53,17,1,1,1,397.6
7,32,74,3,1,0,1,47.6
7,33,71,3,1,0,1,47.6
20,70,34,17,0,1,1,397.6
7,35,65,3,1,0,1,47.6
16,21,0,17,1,1,1,397.6
7,37,68,3,1,0,1,47.6
7,44,62,3,1,0,1,47.6
15,50,53,17,2,1,1,397.6
14,74,17,17,0,2,1,397.6
7,50,59,3,1,2,1,47.6
13,54,17,17,1,1,1,397.6
7,54,56,3,1,0,1,47.6
10,96,18,17,0,1,1,397.6
7,55,36,3,1,0,1,47.6
7,56,53,3,1,1,1,47.6
7,59,15,3,1,1,1,47.6
8,45,0,17,1,0,1,397.6
7,62,50,3,1,1,1,47.6
6,62,17,17,2,1,1,397.6
6,57,51,17,2,1,1,397.6
7,64,47,3,1,0,1,47.6
7,67,44,3,1,1,1,47.6
7,68,8,3,1,0,1,47.6
7,71,12,3,1,0,1,47.6
7,72,2,3,1,0,1,47.6
7,75,5,3,1,0,1,47.6
5,70,0,17,3,1,1,397.6
99,97,77,3,0,0,1,47.6
7,77,77,3,2,0,1,47.6
7,80,74,3,2,0,1,47.6
7,85,71,3,2,0,1,47.6
7,87,68,3,2,0,1,47.6
99,96,26,3,0,0,1,47.6
99,95,23,3,0,0,1,47.6
99,94,74,3,0,0,1,47.6
99,93,71,3,0,0,1,47.6
7,88,55,3,2,0,1,47.6
7,89,29,3,2,0,1,47.6
7,91,44,3,2,0,1,47.6
99,92,68,3,0,0,1,47.6
99,91,38,3,0,0,1,47.6
99,90,33,3,0,1,1,47.6
99,89,20,3,0,0,1,47.6
7,93,65,3,2,0,1,47.6
7,95,26,3,2,0,1,47.6
7,96,23,3,2,0,1,47.6
7,98,62,3,2,0,1,47.6
8,1,68,3,0,3,1,47.6
8,5,77,3,0,3,1,47.6
8,6,59,3,0,3,1,47.6
99,87,65,3,0,0,1,47.6
8,13,53,3,0,0,1,47.6
99,86,59,3,0,0,1,47.6
8,16,56,3,0,2,1,47.6
8,19,77,3,1,0,1,47.6
99,85,17,3,0,1,1,47.6
99,83,77,3,1,0,1,47.6
99,82,74,3,1,0,1,47.6
8,24,56,3,1,0,1,47.6
8,25,53,3,1,0,1,47.6
8,26,50,3,1,2,1,47.6
8,27,29,3,1,1,1,47.6
8,28,26,3,1,1,1,47.6
8,35,23,3,1,1,1,47.6
8,36,20,3,1,0,1,47.6
8,38,17,3,1,2,1,47.6
8,39,77,3,2,1,1,47.6
99,81,71,3,1,0,1,47.6
8,41,74,3,2,0,1,47.6
8,43,29,3,2,0,1,47.6
8,44,71,3,2,0,1,47.6
8,46,68,3,2,0,1,47.6
8,47,53,3,2,0,1,47.6
8,49,65,3,2,0,1,47.6
8,54,62,3,2,0,1,47.6
8,55,59,3,2,1,1,47.6
8,56,56,3,2,1,1,47.6
8,58,26,3,2,0,1,47.6
99,79,68,3,1,1,1,47.6
8,61,2,3,2,0,1,47.6
99,77,65,3,1,0,1,47.6
8,62,23,3,2,0,1,47.6
8,65,20,3,2,0,1,47.6
8,66,17,3,2,0,1,47.6
99,76,50,3,1,0,1,47.6
8,68,5,3,2,0,1,47.6
99,75,62,3,1,0,1,47.6
8,72,50,3,2,0,1,47.6
99,74,15,3,1,1,1,47.6
8,75,14,3,2,0,1,47.6
99,73,44,3,1,0,1,47.6
8,76,11,3,2,3,1,47.6
99,72,59,3,1,0,1,47.6
99,71,53,3,1,0,1,47.6
8,79,8,3,2,2,1,47.6
8,80,77,3,3,0,1,47.6
99,70,56,3,1,0,1,47.6
8,81,74,3,3,0,1,47.6
99,68,33,3,1,0,1,47.6
8,82,71,3,3,0,1,47.6
8,83,68,3,3,0,1,47.6
99,67,47,3,1,1,1,47.6
8,84,56,3,3,0,1,47.6
8,85,65,3,3,0,1,47.6
8,87,38,3,3,0,1,47.6
99,65,41,3,1,1,1,47.6
99,64,23,3,1,1,1,47.6
8,90,50,3,3,0,1,47.6
99,63,26,3,1,0,1,47.6
8,91,41,3,3,0,1,47.6
8,93,53,3,3,1,1,47.6
8,94,62,3,3,0,1,47.6
8,95,20,3,3,0,1,47.6
99,62,29,3,1,0,1,47.6
8,96,29,3,3,0,1,47.6
8,97,59,3,3,0,1,47.6
8,98,26,3,3,0,1,47.6
99,60,38,3,1,1,1,47.6
9,0,71,3,0,1,1,47.6
99,59,8,3,1,1,1,47.6
9,3,56,3,0,2,1,47.6
99,58,11,3,1,0,1,47.6
9,5,68,3,0,3,1,47.6
99,57,20,3,1,1,1,47.6
9,7,59,3,0,2,1,47.6
9,12,50,3,0,0,1,47.6
9,14,77,3,0,0,1,47.6
9,15,47,3,0,0,1,47.6
9,16,44,3,0,0,1,47.6
9,17,53,3,0,0,1,47.6
9,18,38,3,0,2,1,47.6
9,19,71,3,1,0,1,47.6
99,53,2,3,1,1,1,47.6
9,21,77,3,1,0,1,47.6
99,52,77,3,2,0,1,47.6
9,25,74,3,1,0,1,47.6
99,49,74,3,2,0,1,47.6
9,29,5,3,1,0,1,47.6
9,37,44,3,1,1,1,47.6
99,47,50,3,2,0,1,47.6
99,46,71,3,2,0,1,47.6
9,38,68,3,1,1,1,47.6
9,39,15,3,1,1,1,47.6
99,45,68,3,2,0,1,47.6
99,44,59,3,2,0,1,47.6
9,41,47,3,1,0,1,47.6
9,43,38,3,1,0,1,47.6
99,43,44,3,2,0,1,47.6
99,42,65,3,2,0,1,47.6
9,46,41,3,1,0,1,47.6
9,50,35,3,1,2,1,47.6
99,41,62,3,2,0,1,47.6
99,40,56,3,2,0,1,47.6
99,39,53,3,2,1,1,47.6
9,52,2,3,1,1,1,47.6
99,38,47,3,2,1,1,47.6
99,37,41,3,2,1,1,47.6
9,53,12,3,1,1,1,47.6
99,36,35,3,2,0,1,47.6
9,55,9,3,1,2,1,47.6
9,56,77,3,2,0,1,47.6
9,61,74,3,2,1,1,47.6
9,64,50,3,2,0,1,47.6
99,35,38,3,2,0,1,47.6
99,33,23,3,2,0,1,47.6
9,65,44,3,2,0,1,47.6
9,68,30,3,2,0,1,47.6
99,31,17,3,2,0,1,47.6
99,30,32,3,2,1,1,47.6
9,69,53,3,2,0,1,47.6
9,70,33,3,2,0,1,47.6
9,71,2,3,2,0,1,47.6
9,77,47,3,2,0,1,47.6
9,78,41,3,2,0,1,47.6
9,79,38,3,2,2,1,47.6
99,29,2,3,2,0,1,47.6
9,80,20,3,2,0,1,47.6
9,81,27,3,2,0,1,47.6
9,82,23,3,2,0,1,47.6
99,28,14,3,2,0,1,47.6
99,27,26,3,2,1,1,47.6
9,90,8,3,2,1,1,47.6
9,91,17,3,2,2,1,47.6
99,26,6,3,2,1,1,47.6
99,24,29,3,2,0,1,47.6
9,94,14,3,2,1,1,47.6
99,22,20,3,2,0,1,47.6
9,96,11,3,2,0,1,47.6
10,0,56,3,0,2,1,47.6
10,12,53,3,0,1,1,47.6
99,21,11,3,2,2,1,47.6
10,30,77,3,1,0,1,47.6
99,20,56,3,3,0,1,47.6
99,19,68,3,3,0,1,47.6
99,17,77,3,3,0,1,47.6
99,16,74,3,3,0,1,47.6
99,15,41,3,3,0,1,47.6
99,12,47,3,3,0,1,47.6
99,11,71,3,3,0,1,47.6
10,32,71,3,1,0,1,47.6
10,33,68,3,1,0,1,47.6
10,38,74,3,1,1,1,47.6
99,10,65,3,3,1,1,47.6
99,9,5,3,3,2,1,47.6
10,57,26,3,1,1,1,47.6
10,78,62,3,1,1,1,47.6
10,83,59,3,1,0,1,47.6
99,8,44,3,3,3,1,47.6
99,6,62,3,3,3,1,47.6
99,4,38,3,3,2,1,47.6
99,1,26,3,3,2,1,47.6
10,88,56,3,1,1,1,47.6
10,89,53,3,1,1,1,47.6
99,0,59,3,3,2,1,47.6
98,99,53,3,0,3,1,47.6
98,97,74,3,0,0,1,47.6
10,93,41,3,1,0,1,47.6
98,96,77,3,0,0,1,47.6
98,95,71,3,0,1,1,47.6
98,93,68,3,0,0,1,47.6
11,0,77,3,0,2,1,47.6
98,92,56,3,0,0,1,47.6
11,1,65,3,0,3,1,47.6
98,90,23,3,0,2,1,47.6
98,89,20,3,0,1,1,47.6
11,4,68,3,0,2,1,47.6
98,88,77,3,1,0,1,47.6
98,87,74,3,1,0,1,47.6
11,6,53,3,0,3,1,47.6
11,7,59,3,0,3,1,47.6
11,9,77,3,1,3,1,47.6
98,86,71,3,1,0,1,47.6
98,84,68,3,1,1,1,47.6
98,83,56,3,1,0,1,47.6
11,10,50,3,1,1,1,47.6
11,12,56,3,1,0,1,47.6
98,82,62,3,1,0,1,47.6
11,17,47,3,1,0,1,47.6
98,81,65,3,1,0,1,47.6
98,80,50,3,1,0,1,47.6
11,18,74,3,1,1,1,47.6
11,19,65,3,1,0,1,47.6
98,79,59,3,1,1,1,47.6
98,78,53,3,1,1,1,47.6
11,20,53,3,1,0,1,47.6
98,74,12,3,1,1,1,47.6
11,21,71,3,1,0,1,47.6
98,71,47,3,1,1,1,47.6
98,70,8,3,1,0,1,47.6
11,22,68,3,1,0,1,47.6
98,69,5,3,1,0,1,47.6
98,68,2,3,1,0,1,47.6
98,67,41,3,1,1,1,47.6
