src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,42,18,18,0,0,1,402.4
1,66,47,3,1,0,1,47.6
1,67,33,3,1,0,1,47.6
42,5,36,18,0,0,1,402.4
40,7,18,18,0,0,1,402.4
38,90,54,18,0,0,1,402.4
34,39,36,18,0,0,1,402.4
29,71,0,18,0,0,1,402.4
29,4,23,18,0,0,1,402.4
1,69,44,3,1,0,1,47.6
28,12,26,18,0,0,1,402.4
1,70,41,3,1,0,1,47.6
1,71,30,3,1,0,1,47.6
1,73,38,3,1,0,1,47.6
1,74,27,3,1,1,1,47.6
1,76,24,3,1,0,1,47.6
27,92,29,18,0,0,1,402.4
27,11,47,18,0,1,1,402.4
1,82,21,3,1,0,1,47.6
1,83,18,3,1,1,1,47.6
23,82,54,18,0,0,1,402.4
1,84,15,3,1,1,1,47.6
23,73,0,18,0,1,1,402.4
1,89,12,3,1,1,1,47.6
22,73,18,18,0,0,1,402.4
1,91,9,3,1,0,1,47.6
22,66,0,18,0,0,1,402.4
1,92,6,3,1,1,1,47.6
1,93,3,3,1,1,1,47.6
1,95,0,3,1,0,1,47.6
1,96,77,3,2,0,1,47.6
1,99,74,3,2,0,1,47.6
2,0,35,3,0,0,1,47.6
2,4,77,3,0,0,1,47.6
21,26,0,18,0,0,1,402.4
20,59,36,18,0,0,1,402.4
2,7,74,3,0,0,1,47.6
2,9,71,3,0,0,1,47.6
2,10,68,3,0,0,1,47.6
2,12,65,3,0,0,1,47.6
2,13,62,3,0,0,1,47.6
2,15,59,3,0,0,1,47.6
19,58,0,18,0,0,1,402.4
18,43,36,18,0,0,1,402.4
18,41,0,18,0,0,1,402.4
2,17,56,3,0,0,1,47.6
2,21,53,3,0,0,1,47.6
2,23,29,3,0,0,1,47.6
2,29,50,3,0,0,1,47.6
2,31,47,3,0,0,1,47.6
2,32,32,3,0,0,1,47.6
14,72,0,18,0,1,1,402.4
14,26,18,18,0,0,1,402.4
2,35,44,3,0,0,1,47.6
2,37,41,3,0,0,1,47.6
14,22,36,18,1,0,1,402.4
2,39,38,3,0,1,1,47.6
2,42,15,3,0,0,1,47.6
2,45,26,3,0,0,1,47.6
12,58,0,18,0,1,1,402.4
2,47,23,3,0,0,1,47.6
12,25,0,18,1,0,1,402.4
2,50,20,3,0,0,1,47.6
11,43,0,18,0,1,1,402.4
2,52,12,3,0,0,1,47.6
2,55,9,3,0,1,1,47.6
2,56,6,3,0,0,1,47.6
9,83,21,18,0,1,1,402.4
8,10,18,18,0,0,1,402.4
4,72,41,18,0,0,1,402.4
4,19,0,18,0,1,1,402.4
2,57,3,3,0,1,1,47.6
3,18,18,18,0,0,1,402.4
1,85,18,18,2,0,1,402.4
1,79,36,18,2,0,1,402.4
2,59,0,3,0,1,1,47.6
99,61,18,18,0,0,1,400.8
2,61,77,3,1,0,1,47.6
2,63,74,3,1,0,1,47.6
98,60,54,18,1,0,1,400.8
2,65,71,3,1,0,1,47.6
2,66,68,3,1,0,1,47.6
2,67,65,3,1,0,1,47.6
2,68,62,3,1,0,1,47.6
2,70,59,3,1,0,1,47.6
2,71,56,3,1,0,1,47.6
2,74,53,3,1,0,1,47.6
2,76,50,3,1,0,1,47.6
2,78,47,3,1,0,1,47.6
2,79,44,3,1,1,1,47.6
98,19,18,18,1,0,1,400.8
2,83,41,3,1,0,1,47.6
2,84,38,3,1,0,1,47.6
2,88,15,3,1,0,1,47.6
98,3,0,18,1,0,1,400.8
2,89,35,3,1,0,1,47.6
96,27,18,18,0,1,1,400.8
2,91,32,3,1,0,1,47.6
94,91,12,18,0,0,1,400.8
94,62,30,18,0,1,1,400.8
2,92,26,3,1,0,1,47.6
2,95,29,3,1,0,1,47.6
93,55,36,18,0,0,1,400.8
93,33,54,18,0,0,1,400.8
2,96,23,3,1,1,1,47.6
2,97,20,3,1,0,1,47.6
92,37,47,18,0,0,1,400.8
91,40,36,18,0,0,1,400.8
3,0,77,3,0,1,1,47.6
3,1,71,3,0,2,1,47.6
3,4,68,3,0,0,1,47.6
3,9,74,3,0,0,1,47.6
3,12,62,3,0,0,1,47.6
3,13,65,3,0,0,1,47.6
91,35,54,18,0,0,1,400.8
3,15,56,3,0,0,1,47.6
90,96,36,18,1,0,1,400.8
90,67,0,18,1,0,1,400.8
3,28,59,3,0,0,1,47.6
3,29,53,3,0,0,1,47.6
88,98,36,18,0,1,1,400.8
88,56,54,18,0,0,1,400.8
88,22,0,18,1,1,1,400.8
87,65,53,18,0,0,1,400.8
86,85,50,18,0,0,1,400.8
86,74,0,18,0,1,1,400.8
3,32,50,3,0,1,1,47.6
3,34,47,3,0,1,1,47.6
84,44,41,18,0,0,1,400.8
83,25,53,18,0,0,1,400.8
3,35,41,3,0,0,1,47.6
3,37,44,3,0,0,1,47.6
82,38,24,18,0,0,1,400.8
3,42,38,3,0,1,1,47.6
3,45,74,3,1,0,1,47.6
3,50,77,3,1,0,1,47.6
3,51,68,3,1,0,1,47.6
82,12,18,18,1,1,1,400.8
3,56,51,3,1,0,1,47.6
80,51,56,18,0,1,1,400.8
80,35,18,18,1,0,1,400.8
80,21,56,18,1,0,1,400.8
3,57,71,3,1,1,1,47.6
80,14,0,18,1,1,1,400.8
79,94,54,18,0,0,1,400.8
3,59,65,3,1,0,1,47.6
79,67,0,18,1,1,1,400.8
3,65,47,3,1,0,1,47.6
3,71,62,3,1,0,1,47.6
3,73,59,3,1,0,1,47.6
78,30,18,18,0,0,1,400.8
3,76,56,3,1,0,1,47.6
78,2,50,18,0,2,1,400.8
77,82,36,18,0,1,1,400.8
3,79,41,3,1,1,1,47.6
77,49,54,18,0,0,1,400.8
3,81,44,3,1,0,1,47.6
3,83,38,3,1,0,1,47.6
3,87,35,3,1,1,1,47.6
3,89,32,3,1,0,1,47.6
3,91,6,3,1,0,1,47.6
77,36,18,18,0,0,1,400.8
77,1,0,18,1,2,1,400.8
76,40,27,18,0,1,1,400.8
76,29,59,18,0,0,1,400.8
3,92,23,3,1,0,1,47.6
3,95,26,3,1,0,1,47.6
75,20,54,18,0,0,1,400.8
75,11,36,18,0,0,1,400.8
4,3,20,3,0,1,1,47.6
74,27,56,18,0,1,1,400.8
73,88,41,18,0,1,1,400.8
73,60,62,18,0,1,1,400.8
73,50,23,18,1,0,1,400.8
72,59,59,18,0,1,1,400.8
4,6,71,3,0,0,1,47.6
4,13,59,3,0,0,1,47.6
72,13,36,18,1,0,1,400.8
70,44,62,18,0,0,1,400.8
4,14,65,3,0,0,1,47.6
4,17,62,3,0,0,1,47.6
69,96,54,18,0,0,1,400.8
4,18,77,3,1,0,1,47.6
69,74,0,18,0,2,1,400.8
4,21,74,3,1,0,1,47.6
69,47,26,18,0,0,1,400.8
4,23,26,3,1,0,1,47.6
4,36,71,3,1,0,1,47.6
66,71,50,18,0,1,1,400.8
4,38,51,3,1,0,1,47.6
66,5,0,18,1,0,1,400.8
4,40,68,3,1,0,1,47.6
64,91,0,18,1,1,1,400.8
64,8,36,18,1,0,1,400.8
4,41,65,3,1,0,1,47.6
63,58,18,18,0,0,1,400.8
62,79,48,18,1,1,1,400.8
59,96,3,18,1,1,1,400.8
59,84,21,18,1,1,1,400.8
4,45,62,3,1,0,1,47.6
58,60,36,18,0,1,1,400.8
58,48,54,18,0,0,1,400.8
4,54,56,3,1,0,1,47.6
57,89,38,18,1,0,1,400.8
4,58,59,3,1,1,1,47.6
57,62,6,18,1,1,1,400.8
4,60,33,3,1,1,1,47.6
54,17,18,18,0,0,1,400.8
54,5,36,18,0,1,1,400.8
4,64,30,3,1,1,1,47.6
4,78,44,3,1,0,1,47.6
53,75,18,18,0,1,1,400.8
52,26,36,18,0,0,1,400.8
4,80,48,3,1,0,1,47.6
4,83,41,3,1,1,1,47.6
4,84,23,3,1,0,1,47.6
52,9,39,18,1,0,1,400.8
4,92,20,3,1,0,1,47.6
51,56,0,18,0,1,1,400.8
4,93,38,3,1,1,1,47.6
51,15,36,18,0,1,1,400.8
50,33,41,18,0,1,1,400.8
4,96,0,3,1,1,1,47.6
4,97,17,3,1,0,1,47.6
49,26,36,18,0,1,1,400.8
48,51,36,18,0,1,1,400.8
48,17,0,18,1,0,1,400.8
5,1,68,3,0,2,1,47.6
5,6,77,3,0,0,1,47.6
5,9,62,3,0,0,1,47.6
47,36,44,18,0,0,1,400.8
46,43,54,18,1,0,1,400.8
5,10,74,3,0,0,1,47.6
46,37,14,18,1,0,1,400.8
44,27,0,18,1,1,1,400.8
44,3,18,18,1,2,1,400.8
5,11,65,3,0,0,1,47.6
43,90,18,18,1,1,1,400.8
43,79,36,18,1,2,1,400.8
5,15,59,3,0,1,1,47.6
5,23,23,3,0,0,1,47.6
5,24,56,3,0,0,1,47.6
5,26,33,3,0,1,1,47.6
43,64,54,18,1,1,1,400.8
5,28,20,3,0,0,1,47.6
41,60,18,18,0,2,1,400.8
5,34,30,3,0,0,1,47.6
5,35,27,3,0,1,1,47.6
5,37,77,3,1,0,1,47.6
5,38,74,3,1,0,1,47.6
41,50,36,18,0,1,1,400.8
41,40,8,18,1,1,1,400.8
41,8,54,18,1,0,1,400.8
5,40,71,3,1,0,1,47.6
5,42,68,3,1,0,1,47.6
5,43,65,3,1,2,1,47.6
5,47,62,3,1,0,1,47.6
40,68,45,18,1,1,1,400.8
5,50,59,3,1,0,1,47.6
40,57,0,18,2,2,1,400.8
5,52,56,3,1,0,1,47.6
5,58,33,3,1,1,1,47.6
38,83,0,18,0,1,1,400.8
38,11,18,18,1,0,1,400.8
5,61,15,3,1,0,1,47.6
5,63,12,3,1,0,1,47.6
37,6,0,18,1,0,1,400.8
36,83,0,18,0,2,1,400.8
36,77,18,18,1,1,1,400.8
36,35,0,18,1,1,1,400.8
5,66,30,3,1,1,1,47.6
5,71,27,3,1,0,1,47.6
36,19,36,18,1,1,1,400.8
5,75,9,3,1,1,1,47.6
5,78,24,3,1,1,1,47.6
34,68,54,18,0,2,1,400.8
5,81,21,3,1,0,1,47.6
5,82,18,3,1,0,1,47.6
5,85,6,3,1,1,1,47.6
34,51,0,18,1,1,1,400.8
5,86,3,3,1,1,1,47.6
34,41,26,18,1,1,1,400.8
33,62,0,18,0,2,1,400.8
33,55,18,18,0,1,1,400.8
33,42,36,18,0,2,1,400.8
33,37,18,18,1,1,1,400.8
33,24,59,18,1,0,1,400.8
30,65,36,18,0,1,1,400.8
29,5,0,18,1,2,1,400.8
28,91,62,18,0,1,1,400.8
5,92,0,3,1,1,1,47.6
5,93,77,3,2,0,1,47.6
5,95,74,3,2,0,1,47.6
5,97,71,3,2,0,1,47.6
6,1,65,3,0,2,1,47.6
6,3,74,3,0,2,1,47.6
28,82,0,18,1,1,1,400.8
28,69,18,18,1,1,1,400.8
27,56,36,18,1,1,1,400.8
6,4,62,3,0,2,1,47.6
27,17,0,18,2,1,1,400.8
27,5,18,18,2,2,1,400.8
26,60,54,18,0,2,1,400.8
6,11,59,3,0,0,1,47.6
6,13,56,3,0,1,1,47.6
25,95,32,18,0,0,1,400.8
25,75,36,18,1,1,1,400.8
6,14,50,3,0,0,1,47.6
6,16,53,3,0,0,1,47.6
6,21,47,3,0,0,1,47.6
6,27,44,3,0,2,1,47.6
25,53,0,18,1,1,1,400.8
25,38,54,18,1,1,1,400.8
25,30,18,18,1,1,1,400.8
6,32,41,3,0,1,1,47.6
25,14,18,18,2,1,1,400.8
25,6,0,18,2,1,1,400.8
6,38,38,3,0,1,1,47.6
6,40,77,3,1,0,1,47.6
6,42,74,3,1,0,1,47.6
6,49,71,3,1,1,1,47.6
25,3,36,18,2,2,1,400.8
23,76,0,18,1,1,1,400.8
22,50,18,18,1,1,1,400.8
20,69,18,18,0,2,1,400.8
20,21,0,18,1,1,1,400.8
19,89,56,18,1,0,1,400.8
6,50,68,3,1,0,1,47.6
6,73,65,3,1,1,1,47.6
18,83,54,18,0,1,1,400.8
18,55,36,18,1,1,1,400.8
6,81,62,3,1,0,1,47.6
18,44,54,18,1,1,1,400.8
6,83,47,3,1,0,1,47.6
6,89,29,3,1,0,1,47.6
6,91,59,3,1,1,1,47.6
6,95,56,3,1,0,1,47.6
17,82,54,18,1,1,1,400.8
17,2,18,18,1,2,1,400.8
7,0,71,3,0,1,1,47.6
7,2,12,3,0,1,1,47.6
15,98,0,18,0,2,1,400.8
7,4,9,3,0,1,1,47.6
15,95,62,18,0,1,1,400.8
7,5,68,3,0,2,1,47.6
14,5,54,18,1,3,1,400.8
7,6,53,3,0,1,1,47.6
7,8,77,3,0,0,1,47.6
12,73,41,18,1,1,1,400.8
7,14,62,3,0,0,1,47.6
11,32,0,18,1,0,1,400.8
9,49,0,18,1,1,1,400.8
8,20,18,18,1,1,1,400.8
7,15,47,3,0,0,1,47.6
7,16,65,3,0,0,1,47.6
7,18,15,3,0,1,1,47.6
8,12,59,18,1,1,1,400.8
8,9,36,18,1,1,1,400.8
8,2,0,18,1,2,1,400.8
7,20,59,3,0,1,1,47.6
7,48,18,18,1,1,1,400.8
7,26,56,3,0,1,1,47.6
7,27,50,3,0,2,1,47.6
7,28,44,3,0,0,1,47.6
7,30,41,3,0,1,1,47.6
7,29,36,18,1,1,1,400.8
6,15,0,18,2,1,1,400.8
5,18,36,18,2,2,1,400.8
5,16,0,18,3,0,1,400.8
7,32,38,3,0,1,1,47.6
7,33,6,3,0,1,1,47.6
7,35,3,3,0,2,1,47.6
4,56,9,18,2,0,1,400.8
7,37,0,3,0,0,1,47.6
3,55,54,18,2,1,1,400.8
7,44,59,3,1,0,1,47.6
3,48,0,18,2,2,1,400.8
7,50,74,3,1,0,1,47.6
3,24,32,18,3,0,1,400.8
2,40,18,18,3,2,1,400.8
2,1,0,18,3,3,1,400.8
1,30,44,18,3,1,1,400.8
99,66,36,17,0,1,1,399.2
7,54,77,3,1,0,1,47.6
99,56,54,17,0,1,1,399.2
7,55,71,3,1,0,1,47.6
99,48,36,17,1,1,1,399.2
99,25,54,17,1,2,1,399.2
95,99,3,17,0,1,1,399.2
94,78,0,17,1,1,1,399.2
7,56,3,3,1,0,1,47.6
94,63,36,17,1,0,1,399.2
94,36,54,17,1,1,1,399.2
94,18,18,17,1,1,1,399.2
7,59,68,3,1,0,1,47.6
7,62,0,3,1,1,1,47.6
7,64,65,3,1,2,1,47.6
94,8,0,17,2,2,1,399.2
7,67,62,3,1,0,1,47.6
7,68,56,3,1,0,1,47.6
94,1,18,17,2,3,1,399.2
7,71,15,3,1,1,1,47.6
93,50,54,17,1,1,1,399.2
92,72,18,17,1,1,1,399.2
91,47,18,17,1,1,1,399.2
90,89,54,17,1,1,1,399.2
89,98,18,17,1,2,1,399.2
7,72,12,3,1,2,1,47.6
7,75,6,3,1,1,1,47.6
7,77,9,3,1,2,1,47.6
7,80,77,3,2,0,1,47.6
7,85,74,3,2,0,1,47.6
7,87,71,3,2,0,1,47.6
7,88,12,3,2,0,1,47.6
7,89,26,3,2,0,1,47.6
88,95,18,17,1,1,1,399.2
7,91,3,3,2,0,1,47.6
7,93,51,3,2,1,1,47.6
7,95,68,3,2,0,1,47.6
7,96,65,3,2,1,1,47.6
7,98,62,3,2,2,1,47.6
8,13,74,3,0,0,1,47.6
88,93,59,17,1,2,1,399.2
8,16,77,3,1,0,1,47.6
86,57,18,17,0,2,1,399.2
8,24,56,3,1,1,1,47.6
8,35,77,3,2,0,1,47.6
86,42,6,17,1,1,1,399.2
85,99,9,17,1,2,1,399.2
8,47,71,3,2,0,1,47.6
8,55,74,3,2,0,1,47.6
85,57,35,17,1,2,1,399.2
8,56,48,3,2,0,1,47.6
84,35,59,17,0,1,1,399.2
8,61,68,3,2,0,1,47.6
82,25,0,17,2,3,1,399.2
78,72,54,17,1,1,1,399.2
77,58,36,17,1,1,1,399.2
77,0,53,17,1,1,1,399.2
8,65,44,3,2,0,1,47.6
8,66,41,3,2,0,1,47.6
8,68,65,3,2,0,1,47.6
76,80,36,17,1,1,1,399.2
75,54,54,17,1,1,1,399.2
8,79,38,3,2,1,1,47.6
8,81,59,3,2,0,1,47.6
75,5,18,17,2,3,1,399.2
8,83,51,3,2,1,1,47.6
8,84,35,3,2,0,1,47.6
74,56,36,17,0,2,1,399.2
8,91,56,3,2,1,1,47.6
74,9,54,17,1,1,1,399.2
74,8,30,17,1,3,1,399.2
74,4,27,17,2,2,1,399.2
8,95,62,3,2,0,1,47.6
8,96,32,3,2,1,1,47.6
8,97,29,3,2,0,1,47.6
73,84,39,17,2,1,1,399.2
9,0,18,3,0,0,1,47.6
9,3,77,3,0,2,1,47.6
73,72,15,17,2,2,1,399.2
9,5,59,3,0,2,1,47.6
72,92,35,17,2,1,1,399.2
9,7,68,3,0,3,1,47.6
72,52,57,17,2,1,1,399.2
9,12,77,3,1,0,1,47.6
72,24,0,17,3,1,1,399.2
9,14,74,3,1,0,1,47.6
9,15,71,3,1,1,1,47.6
72,3,50,17,3,3,1,399.2
71,59,18,17,1,2,1,399.2
9,16,33,3,1,0,1,47.6
9,17,30,3,1,2,1,47.6
9,18,27,3,1,2,1,47.6
69,72,0,17,1,4,1,399.2
9,19,24,3,1,1,1,47.6
9,21,21,3,1,0,1,47.6
69,0,36,17,1,1,1,399.2
9,25,18,3,1,0,1,47.6
9,29,77,3,2,0,1,47.6
9,37,74,3,2,0,1,47.6
68,77,12,17,0,2,1,399.2
9,38,48,3,2,0,1,47.6
67,36,18,17,1,2,1,399.2
9,39,71,3,2,0,1,47.6
64,14,0,17,2,2,1,399.2
9,41,68,3,2,0,1,47.6
62,43,36,17,0,2,1,399.2
62,22,36,17,2,1,1,399.2
61,77,36,17,0,2,1,399.2
9,43,62,3,2,2,1,47.6
9,50,65,3,2,0,1,47.6
61,52,0,17,1,1,1,399.2
61,41,17,17,1,2,1,399.2
61,30,62,17,1,1,1,399.2
61,8,34,17,1,4,1,399.2
60,48,0,17,1,3,1,399.2
9,52,59,3,2,0,1,47.6
9,53,51,3,2,0,1,47.6
60,32,0,17,2,1,1,399.2
9,55,56,3,2,0,1,47.6
9,56,45,3,2,0,1,47.6
9,61,12,3,2,0,1,47.6
60,26,36,17,2,2,1,399.2
60,13,0,17,3,0,1,399.2
58,12,62,17,1,2,1,399.2
56,11,27,17,0,1,1,399.2
56,10,18,17,1,1,1,399.2
9,64,33,3,2,1,1,47.6
9,65,41,3,2,0,1,47.6
55,41,0,17,2,2,1,399.2
9,68,38,3,2,0,1,47.6
9,69,23,3,2,0,1,47.6
9,70,30,3,2,0,1,47.6
9,71,20,3,2,0,1,47.6
54,77,0,17,1,3,1,399.2
53,97,44,17,1,0,1,399.2
9,77,6,3,2,2,1,47.6
9,78,27,3,2,1,1,47.6
9,79,17,3,2,2,1,47.6
9,80,9,3,2,2,1,47.6
9,81,3,3,2,0,1,47.6
9,82,0,3,2,3,1,47.6
9,90,77,3,3,0,1,47.6
9,91,74,3,3,0,1,47.6
53,37,61,17,1,1,1,399.2
52,86,17,17,1,2,1,399.2
9,94,51,3,3,0,1,47.6
9,96,71,3,3,1,1,47.6
10,0,15,3,0,1,1,47.6
51,33,18,17,1,2,1,399.2
10,12,71,3,0,0,1,47.6
10,30,77,3,0,0,1,47.6
10,32,65,3,0,0,1,47.6
10,33,38,3,0,1,1,47.6
10,38,45,3,0,0,1,47.6
10,57,59,3,0,1,1,47.6
51,13,0,17,2,1,1,399.2
10,78,41,3,0,0,1,47.6
50,26,0,17,1,1,1,399.2
49,63,18,17,1,1,1,399.2
10,83,48,3,0,1,1,47.6
48,39,54,17,1,0,1,399.2
10,88,9,3,0,0,1,47.6
46,54,32,17,1,1,1,399.2
46,48,18,17,2,2,1,399.2
10,89,51,3,0,1,1,47.6
46,42,41,17,2,1,1,399.2
10,93,12,3,0,1,1,47.6
11,0,77,3,0,2,1,47.6
11,1,56,3,0,2,1,47.6
11,4,71,3,0,2,1,47.6
11,6,68,3,0,2,1,47.6
46,32,58,17,2,1,1,399.2
11,7,44,3,1,2,1,47.6
11,9,68,3,1,3,1,47.6
46,18,0,17,2,2,1,399.2
44,94,36,17,1,2,1,399.2
11,10,77,3,1,1,1,47.6
44,4,44,17,2,2,1,399.2
43,27,0,17,2,3,1,399.2
11,12,74,3,1,0,1,47.6
43,19,17,17,2,2,1,399.2
11,17,71,3,1,0,1,47.6
42,94,58,17,1,2,1,399.2
11,19,21,3,1,1,1,47.6
11,20,65,3,1,1,1,47.6
11,21,24,3,1,0,1,47.6
42,68,0,17,2,1,1,399.2
11,26,18,3,1,1,1,47.6
11,27,77,3,2,0,1,47.6
41,90,34,17,2,2,1,399.2
41,87,51,17,2,1,1,399.2
41,67,35,17,3,1,1,399.2
11,28,56,3,2,0,1,47.6
11,29,47,3,2,0,1,47.6
41,45,0,17,3,0,1,399.2
41,0,18,17,3,1,1,399.2
40,97,63,17,1,1,1,399.2
39,29,18,17,1,1,1,399.2
38,95,0,17,1,1,1,399.2
11,31,74,3,2,0,1,47.6
11,35,51,3,2,0,1,47.6
38,93,15,17,2,1,1,399.2
11,38,42,3,2,0,1,47.6
11,39,71,3,2,1,1,47.6
11,44,38,3,2,0,1,47.6
11,50,62,3,2,0,1,47.6
11,55,68,3,2,0,1,47.6
11,61,65,3,2,0,1,47.6
11,68,59,3,2,0,1,47.6
11,75,15,3,2,1,1,47.6
38,39,41,17,2,1,1,399.2
38,32,58,17,2,2,1,399.2
11,77,33,3,2,2,1,47.6
11,78,30,3,2,1,1,47.6
11,81,27,3,2,0,1,47.6
37,69,36,17,1,2,1,399.2
11,85,3,3,2,1,1,47.6
11,86,24,3,2,1,1,47.6
11,88,6,3,2,0,1,47.6
36,49,35,17,2,1,1,399.2
11,92,12,3,2,1,1,47.6
36,26,59,17,2,1,1,399.2
36,3,0,17,2,3,1,399.2
11,95,21,3,2,0,1,47.6
34,66,53,17,1,1,1,399.2
11,97,9,3,2,0,1,47.6
11,99,0,3,2,1,1,47.6
12,0,23,3,0,0,1,47.6
12,5,56,3,0,2,1,47.6
34,54,0,17,2,2,1,399.2
12,8,20,3,0,2,1,47.6
34,36,17,17,2,3,1,399.2
33,91,35,17,2,1,1,399.2
33,81,0,17,2,1,1,399.2
33,0,52,17,2,2,1,399.2
12,10,68,3,0,1,1,47.6
32,58,17,17,1,2,1,399.2
12,27,53,3,0,2,1,47.6
12,37,50,3,0,2,1,47.6
12,46,47,3,0,3,1,47.6
32,44,0,17,2,2,1,399.2
12,48,44,3,0,2,1,47.6
30,93,0,17,1,2,1,399.2
12,49,77,3,1,0,1,47.6
12,54,38,3,1,2,1,47.6
30,15,18,17,2,1,1,399.2
29,87,54,17,1,2,1,399.2
12,57,56,3,2,1,1,47.6
29,76,18,17,2,1,1,399.2
12,59,53,3,2,1,1,47.6
28,58,36,17,1,2,1,399.2
12,62,27,3,2,1,1,47.6
12,74,50,3,2,1,1,47.6
27,14,56,17,2,2,1,399.2
26,87,0,17,2,1,1,399.2
12,76,47,3,2,0,1,47.6
12,77,59,3,2,2,1,47.6
26,86,53,17,2,1,1,399.2
12,85,44,3,2,0,1,47.6
12,92,15,3,2,1,1,47.6
12,93,41,3,2,1,1,47.6
26,49,17,17,2,2,1,399.2
26,31,18,17,3,0,1,399.2
12,96,38,3,2,1,1,47.6
25,29,35,17,3,2,1,399.2
25,0,17,17,3,2,1,399.2
12,99,33,3,2,1,1,47.6
22,90,53,17,1,2,1,399.2
13,2,77,3,0,2,1,47.6
13,3,68,3,0,3,1,47.6
13,6,50,3,1,1,1,47.6
22,55,17,17,2,2,1,399.2
13,8,26,3,1,2,1,47.6
22,44,61,17,2,2,1,399.2
13,9,65,3,1,3,1,47.6
13,11,18,3,1,2,1,47.6
13,14,77,3,1,0,1,47.6
22,11,0,17,2,3,1,399.2
13,15,53,3,1,0,1,47.6
21,99,26,17,1,2,1,399.2
13,17,74,3,1,0,1,47.6
13,18,71,3,1,2,1,47.6
21,10,43,17,1,1,1,399.2
20,98,36,17,1,2,1,399.2
20,90,0,17,2,2,1,399.2
20,57,52,17,2,2,1,399.2
13,19,47,3,1,0,1,47.6
20,47,35,17,2,1,1,399.2
20,30,17,17,2,3,1,399.2
19,54,41,17,2,2,1,399.2
19,36,0,17,2,3,1,399.2
18,76,54,17,2,1,1,399.2
13,27,68,3,1,0,1,47.6
18,63,0,17,3,1,1,399.2
13,28,62,3,1,1,1,47.6
18,49,52,17,3,1,1,399.2
13,30,38,3,1,1,1,47.6
