src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,39,0,5,0,0,402.0
97,18,0,5,0,0,445.0
96,54,0,5,0,0,437.0
96,47,5,5,0,0,440.0
93,60,0,5,0,0,425.0
93,33,5,5,0,0,421.0
93,3,10,5,0,0,426.0
93,2,15,5,0,0,431.0
91,78,0,5,0,0,436.0
91,68,5,5,0,0,403.0
91,43,10,5,0,0,437.0
90,60,5,5,0,0,402.0
90,33,0,5,0,0,440.0
90,18,10,5,0,0,414.0
87,7,0,5,0,0,460.0
85,75,0,5,0,0,432.0
85,59,5,5,0,0,427.0
84,88,0,5,0,0,438.0
82,12,0,5,0,0,454.0
81,8,0,5,0,0,430.0
81,0,5,5,0,0,458.0
79,70,0,5,0,0,437.0
79,12,5,5,0,0,407.0
78,52,5,5,0,0,427.0
77,78,10,5,0,0,449.0
77,75,5,5,0,0,378.0
77,47,0,5,0,0,389.0
77,16,15,5,0,0,399.0
76,60,10,5,0,0,422.0
73,35,0,5,0,0,409.0
72,92,0,5,0,0,448.0
70,44,5,5,0,0,442.0
70,20,10,5,0,0,385.0
67,87,5,5,0,0,411.0
66,74,0,5,0,0,415.0
65,66,5,5,0,0,443.0
63,40,0,5,0,0,429.0
62,6,0,5,0,0,463.0
61,34,0,5,0,0,403.0
60,6,15,5,0,0,413.0
59,17,0,5,0,0,446.0
58,51,0,5,0,0,424.0
57,95,0,5,0,0,392.0
55,57,5,5,0,0,418.0
55,11,0,5,0,0,421.0
54,92,5,5,0,0,441.0
54,66,10,5,0,0,445.0
54,25,15,5,0,0,434.0
53,18,5,5,0,0,411.0
50,13,0,5,0,0,457.0
48,41,0,5,0,0,470.0
48,10,5,5,0,0,418.0
47,56,10,5,0,0,396.0
44,58,10,5,0,0,440.0
42,45,0,5,0,0,430.0
41,16,5,5,0,0,424.0
39,17,5,5,0,0,411.0
38,94,0,5,0,0,440.0
37,18,15,5,0,0,404.0
35,53,10,5,0,0,425.0
32,31,0,5,0,0,440.0
31,70,15,5,0,0,403.0
31,26,5,5,0,0,446.0
30,47,15,5,0,0,427.0
30,41,10,5,0,0,461.0
29,58,5,5,0,0,429.0
29,49,0,5,0,0,391.0
29,2,10,5,0,0,438.0
28,17,10,5,0,0,452.0
28,11,5,5,0,0,445.0
24,27,0,5,0,0,453.0
24,17,15,5,0,0,473.0
23,49,5,5,0,0,400.0
22,32,5,5,0,0,404.0
21,62,5,5,0,0,473.0
20,9,0,5,0,0,428.0
17,66,20,5,0,0,434.0
17,23,25,5,0,0,425.0
15,3,0,5,0,0,447.0
14,75,10,5,0,0,428.0
14,40,5,5,0,0,389.0
13,66,15,5,0,0,418.0
13,7,5,5,0,0,401.0
10,99,0,5,0,0,431.0
10,64,10,5,0,0,436.0
6,78,20,5,0,0,400.0
6,25,5,5,0,0,409.0
5,40,10,5,0,0,434.0
5,26,0,5,0,0,390.0
5,16,20,5,0,0,457.0
5,11,15,5,0,0,387.0
0,14,0,5,0,0,405.0
99,94,5,2,0,0,73.5
99,92,10,2,0,0,102.25
99,89,7,2,0,0,104.75
99,85,12,2,0,0,119.75
99,84,14,2,0,0,38.5
99,79,16,2,0,0,122.25
99,78,18,2,0,0,36.0
99,71,20,2,0,0,99.75
99,70,22,2,0,0,89.75
99,67,24,2,0,0,36.0
99,61,26,2,0,0,97.25
99,56,28,2,0,0,46.0
99,55,30,2,0,0,107.25
99,51,32,2,0,0,99.75
99,49,34,2,0,0,93.5
99,43,36,2,0,0,81.0
99,35,38,2,0,0,66.0
99,34,40,2,0,0,72.25
99,28,42,2,0,0,101.0
99,25,44,2,0,0,48.5
99,24,46,2,0,0,94.75
99,20,48,2,0,0,113.5
99,16,50,2,0,0,52.25
99,11,52,2,0,0,99.75
99,8,54,2,0,0,54.75
99,1,56,2,0,0,88.5
98,99,58,2,0,0,73.5
98,94,7,2,0,0,46.0
98,92,12,2,0,0,77.25
98,91,15,2,0,0,72.25
98,81,10,2,0,0,63.5
98,63,5,2,0,0,31.0
98,60,20,2,0,0,107.25
98,56,17,2,0,0,44.75
98,47,22,2,0,0,28.5
98,46,24,2,0,0,58.5
98,42,26,2,0,0,94.75
98,36,28,2,0,0,87.25
98,35,30,2,0,0,76.0
98,31,32,2,0,0,68.5
98,28,34,2,0,0,57.25
98,26,36,2,0,0,93.5
98,24,38,2,0,0,96.0
98,22,40,2,0,0,62.25
98,10,42,2,0,0,26.0
97,90,15,2,0,0,104.75
97,89,5,2,0,0,49.75
97,85,10,2,0,0,107.25
97,84,7,2,0,0,67.25
97,81,12,2,0,0,41.0
97,80,17,2,0,0,37.25
97,75,19,2,0,0,39.75
97,74,21,2,0,0,61.0
97,71,23,2,0,0,54.75
97,70,25,2,0,0,94.75
97,68,27,2,0,0,82.25
97,67,29,2,0,0,78.5
97,65,31,2,0,0,88.5
97,44,33,2,0,0,59.75
97,43,38,2,0,0,36.0
97,38,35,2,0,0,54.75
97,23,40,2,0,0,88.5
97,17,42,2,0,0,101.0
97,15,44,2,0,0,123.5
97,13,46,2,0,0,64.75
97,3,48,2,0,0,81.0
97,0,50,2,0,0,112.25
96,97,52,2,0,0,57.25
96,95,10,2,0,0,88.5
96,94,12,2,0,0,74.75
96,90,17,2,0,0,73.5
96,75,15,2,0,0,53.5
96,74,19,2,0,0,74.75
96,72,21,2,0,0,87.25
96,71,25,2,0,0,49.75
96,68,23,2,0,0,86.0
96,67,27,2,0,0,121.0
96,57,29,2,0,0,58.5
96,46,31,2,0,0,113.5
96,41,33,2,0,0,88.5
96,36,35,2,0,0,63.5
96,29,37,2,0,0,64.75
96,17,39,2,0,0,94.75
96,12,41,2,0,0,96.0
96,8,43,2,0,0,98.5
96,7,45,2,0,0,102.25
96,6,47,2,0,0,92.25
96,4,49,2,0,0,68.5
95,83,5,2,0,0,72.25
95,78,15,2,0,0,28.5
95,75,17,2,0,0,66.0
95,74,7,2,0,0,58.5
95,69,12,2,0,0,34.75
95,66,25,2,0,0,54.75
95,58,19,2,0,0,112.25
95,17,30,2,0,0,54.75
95,13,21,2,0,0,112.25
95,11,23,2,0,0,76.0
95,4,27,2,0,0,89.75
95,1,32,2,0,0,121.0
94,87,10,2,0,0,61.0
94,74,14,2,0,0,52.25
94,71,16,2,0,0,73.5
94,67,18,2,0,0,82.25
94,62,20,2,0,0,59.75
94,60,22,2,0,0,117.25
94,56,24,2,0,0,91.0
94,52,26,2,0,0,116.0
94,49,28,2,0,0,82.25
94,47,30,2,0,0,79.75
94,46,33,2,0,0,118.5
94,41,35,2,0,0,112.25
94,40,37,2,0,0,96.0
94,29,39,2,0,0,84.75
94,28,44,2,0,0,78.5
94,20,41,2,0,0,91.0
94,19,46,2,0,0,103.5
94,15,48,2,0,0,71.0
94,13,50,2,0,0,102.25
94,4,52,2,0,0,61.0
93,95,34,2,0,0,81.0
93,90,20,2,0,0,73.5
