src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,5,0,0,414.0
99,52,5,5,0,0,408.0
99,38,10,5,0,0,411.0
99,3,15,5,0,0,411.0
98,53,0,5,0,0,404.0
98,39,5,5,0,0,402.0
97,61,0,5,0,0,403.0
97,18,5,5,0,0,445.0
96,81,0,5,0,0,440.0
96,54,5,5,0,0,437.0
96,47,10,5,0,0,440.0
96,44,15,5,0,0,406.0
96,1,20,5,0,0,422.0
94,36,0,5,0,0,434.0
93,89,0,5,0,0,410.0
93,63,5,5,0,0,397.0
93,60,10,5,0,0,425.0
93,52,15,5,0,0,455.0
93,33,20,5,0,0,421.0
93,14,25,5,0,0,419.0
93,9,30,5,0,0,438.0
93,3,35,5,0,0,426.0
93,2,40,5,0,0,431.0
92,81,5,5,0,0,416.0
92,39,0,5,0,0,432.0
91,78,5,5,0,0,436.0
91,68,10,5,0,0,403.0
91,43,15,5,0,0,437.0
91,14,20,5,0,0,416.0
90,60,0,5,0,0,402.0
90,48,5,5,0,0,439.0
90,33,10,5,0,0,440.0
90,18,15,5,0,0,414.0
89,91,25,5,0,0,391.0
89,81,10,5,0,0,388.0
88,29,0,5,0,0,400.0
88,22,5,5,0,0,450.0
87,89,5,5,0,0,458.0
87,7,0,5,0,0,460.0
86,79,0,5,0,0,400.0
86,29,5,5,0,0,407.0
85,79,5,5,0,0,447.0
85,75,0,5,0,0,432.0
85,59,10,5,0,0,427.0
84,88,10,5,0,0,438.0
83,39,10,5,0,0,445.0
83,37,0,5,0,0,431.0
83,14,5,5,0,0,440.0
82,69,0,5,0,0,443.0
82,64,5,5,0,0,460.0
82,12,10,5,0,0,454.0
81,24,15,5,0,0,408.0
81,8,20,5,0,0,430.0
81,0,25,5,0,0,458.0
80,79,10,5,0,0,440.0
80,36,5,5,0,0,413.0
80,30,0,5,0,0,424.0
79,70,15,5,0,0,437.0
79,12,20,5,0,0,407.0
79,10,25,5,0,0,439.0
78,52,0,5,0,0,427.0
77,78,10,5,0,0,449.0
77,75,5,5,0,0,378.0
77,47,0,5,0,0,389.0
77,16,15,5,0,0,399.0
76,60,5,5,0,0,422.0
76,48,0,5,0,0,419.0
75,5,10,5,0,0,424.0
74,99,20,5,0,0,396.0
74,88,15,5,0,0,433.0
74,53,5,5,0,0,448.0
73,93,45,5,0,0,451.0
73,88,20,5,0,0,417.0
73,35,0,5,0,0,409.0
72,92,10,5,0,0,448.0
72,63,0,5,0,0,472.0
72,31,5,5,0,0,376.0
70,44,0,5,0,0,442.0
70,20,5,5,0,0,385.0
69,61,5,5,0,0,431.0
69,39,15,5,0,0,444.0
69,37,10,5,0,0,383.0
67,87,10,5,0,0,411.0
66,74,0,5,0,0,415.0
65,66,5,5,0,0,443.0
64,96,25,5,0,0,397.0
63,90,20,5,0,0,436.0
63,41,10,5,0,0,465.0
63,40,15,5,0,0,429.0
62,6,0,5,0,0,463.0
61,74,10,5,0,0,420.0
61,34,15,5,0,0,403.0
60,99,25,5,0,0,428.0
60,6,15,5,0,0,413.0
59,17,0,5,0,0,446.0
58,51,0,5,0,0,424.0
57,95,0,5,0,0,392.0
56,87,15,5,0,0,447.0
56,64,0,5,0,0,439.0
56,31,10,5,0,0,465.0
55,64,10,5,0,0,445.0
55,57,5,5,0,0,418.0
55,13,0,5,0,0,451.0
55,11,15,5,0,0,421.0
54,92,15,5,0,0,441.0
54,66,10,5,0,0,445.0
54,25,0,5,0,0,434.0
53,30,10,5,0,0,432.0
53,18,20,5,0,0,411.0
53,7,15,5,0,0,440.0
52,72,20,5,0,0,401.0
51,52,10,5,0,0,453.0
50,91,30,5,0,0,421.0
50,81,35,5,0,0,427.0
50,76,10,5,0,0,412.0
50,29,15,5,0,0,378.0
50,13,5,5,0,0,457.0
48,89,15,5,0,0,444.0
48,41,20,5,0,0,470.0
48,10,10,5,0,0,418.0
47,56,5,5,0,0,396.0
44,58,5,5,0,0,440.0
42,50,0,5,0,0,458.0
42,45,5,5,0,0,430.0
41,16,0,5,0,0,424.0
39,94,20,5,0,0,420.0
39,78,25,5,0,0,387.0
39,17,30,5,0,0,411.0
38,94,5,5,0,0,440.0
38,5,0,5,0,0,446.0
37,18,25,5,0,0,404.0
37,9,5,5,0,0,443.0
36,22,10,5,0,0,412.0
35,53,25,5,0,0,425.0
32,31,0,5,0,0,440.0
31,89,20,5,0,0,443.0
31,70,25,5,0,0,403.0
31,48,30,5,0,0,398.0
31,26,15,5,0,0,446.0
31,22,35,5,0,0,452.0
31,1,40,5,0,0,439.0
30,99,30,5,0,0,383.0
30,47,15,5,0,0,427.0
30,41,5,5,0,0,461.0
29,58,10,5,0,0,429.0
29,49,20,5,0,0,391.0
29,39,35,5,0,0,423.0
29,2,25,5,0,0,438.0
28,17,5,5,0,0,452.0
28,11,0,5,0,0,445.0
28,8,10,5,0,0,433.0
24,80,20,5,0,0,431.0
24,27,0,5,0,0,453.0
24,17,10,5,0,0,473.0
23,66,15,5,0,0,429.0
23,49,0,5,0,0,400.0
23,13,10,5,0,0,453.0
22,85,15,5,0,0,416.0
22,32,20,5,0,0,404.0
22,29,30,5,0,0,468.0
21,62,5,5,0,0,473.0
20,9,0,5,0,0,428.0
19,81,30,5,0,0,424.0
19,74,25,5,0,0,424.0
19,51,5,5,0,0,447.0
17,97,15,5,0,0,419.0
17,66,20,5,0,0,434.0
17,23,25,5,0,0,425.0
15,95,5,5,0,0,437.0
15,3,0,5,0,0,447.0
14,75,15,5,0,0,428.0
14,40,0,5,0,0,389.0
13,66,25,5,0,0,418.0
13,7,20,5,0,0,401.0
13,4,15,5,0,0,414.0
10,99,35,5,0,0,431.0
10,64,15,5,0,0,436.0
9,48,25,5,0,0,447.0
8,4,0,5,0,0,457.0
7,14,10,5,0,0,444.0
6,97,10,5,0,0,439.0
6,89,30,5,0,0,397.0
6,78,20,5,0,0,400.0
6,25,5,5,0,0,409.0
5,53,30,5,0,0,453.0
5,40,5,5,0,0,434.0
5,38,15,5,0,0,448.0
5,26,20,5,0,0,390.0
5,16,25,5,0,0,457.0
5,11,35,5,0,0,387.0
5,4,40,5,0,0,405.0
1,95,10,5,0,0,413.0
0,14,30,5,0,0,405.0
99,92,40,2,0,0,102.25
99,85,42,2,0,0,119.75
99,71,44,2,0,0,99.75
99,70,46,2,0,0,89.75
99,61,48,2,0,0,97.25
99,55,50,2,0,0,107.25
99,49,52,2,0,0,93.5
99,43,54,2,0,0,81.0
99,35,56,2,0,0,66.0
99,34,58,2,0,0,72.25
99,24,60,2,0,0,94.75
99,20,62,2,0,0,113.5
99,11,64,2,0,0,99.75
98,99,66,2,0,0,73.5
98,94,10,2,0,0,46.0
98,92,20,2,0,0,77.25
98,91,35,2,0,0,72.25
98,81,40,2,0,0,63.5
98,60,22,2,0,0,107.25
98,56,24,2,0,0,44.75
98,47,26,2,0,0,28.5
98,46,12,2,0,0,58.5
98,42,14,2,0,0,94.75
98,36,16,2,0,0,87.25
98,35,18,2,0,0,76.0
98,31,45,2,0,0,68.5
98,28,28,2,0,0,57.25
98,26,30,2,0,0,93.5
98,24,32,2,0,0,96.0
98,22,42,2,0,0,62.25
98,10,47,2,0,0,26.0
97,90,25,2,0,0,104.75
97,85,20,2,0,0,107.25
97,84,22,2,0,0,67.25
97,75,27,2,0,0,39.75
97,74,30,2,0,0,61.0
97,71,32,2,0,0,54.75
97,70,34,2,0,0,94.75
97,68,36,2,0,0,82.25
97,67,38,2,0,0,78.5
97,65,40,2,0,0,88.5
97,44,42,2,0,0,59.75
97,43,44,2,0,0,36.0
97,38,46,2,0,0,54.75
97,23,48,2,0,0,88.5
97,17,50,2,0,0,101.0
97,15,52,2,0,0,123.5
97,13,54,2,0,0,64.75
97,3,56,2,0,0,81.0
97,0,58,2,0,0,112.25
96,95,30,2,0,0,88.5
96,94,32,2,0,0,74.75
96,90,34,2,0,0,73.5
96,75,36,2,0,0,53.5
96,72,38,2,0,0,87.25
96,71,40,2,0,0,49.75
96,68,42,2,0,0,86.0
96,67,44,2,0,0,121.0
96,57,46,2,0,0,58.5
96,46,48,2,0,0,113.5
96,41,50,2,0,0,88.5
96,17,52,2,0,0,94.75
96,12,54,2,0,0,96.0
96,8,56,2,0,0,98.5
96,7,58,2,0,0,102.25
96,6,60,2,0,0,92.25
95,78,15,2,0,0,28.5
95,75,20,2,0,0,66.0
95,66,32,2,0,0,54.75
95,58,17,2,0,0,112.25
95,17,35,2,0,0,54.75
95,13,37,2,0,0,112.25
95,11,22,2,0,0,76.0
95,4,24,2,0,0,89.75
95,1,26,2,0,0,121.0
94,71,12,2,0,0,73.5
94,67,15,2,0,0,82.25
94,62,17,2,0,0,59.75
94,60,30,2,0,0,117.25
94,56,26,2,0,0,91.0
94,52,28,2,0,0,116.0
94,49,34,2,0,0,82.25
94,47,36,2,0,0,79.75
94,46,38,2,0,0,118.5
94,41,40,2,0,0,112.25
94,40,42,2,0,0,96.0
94,29,44,2,0,0,84.75
94,28,46,2,0,0,78.5
94,20,48,2,0,0,91.0
94,19,50,2,0,0,103.5
94,15,54,2,0,0,71.0
94,13,52,2,0,0,102.25
94,4,56,2,0,0,61.0
93,82,50,2,0,0,113.5
93,78,52,2,0,0,114.75
93,75,54,2,0,0,106.0
93,70,56,2,0,0,62.25
93,61,58,2,0,0,98.5
93,58,60,2,0,0,62.25
93,46,62,2,0,0,83.5
93,36,64,2,0,0,96.0
93,17,66,2,0,0,101.0
93,15,68,2,0,0,88.5
92,87,22,2,0,0,83.5
92,86,24,2,0,0,46.0
92,66,30,2,0,0,93.5
92,63,26,2,0,0,104.75
92,55,28,2,0,0,98.5
