src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,38,0,5,0,0,411.0
99,3,5,5,0,0,411.0
98,53,0,5,0,0,404.0
98,39,5,5,0,0,402.0
97,61,0,5,0,0,403.0
97,18,5,5,0,0,445.0
96,81,0,5,0,0,440.0
96,54,5,5,0,0,437.0
96,47,10,5,0,0,440.0
96,44,15,5,0,0,406.0
96,1,20,5,0,0,422.0
94,36,0,5,0,0,434.0
93,60,0,5,0,0,425.0
93,52,5,5,0,0,455.0
93,33,10,5,0,0,421.0
93,9,15,5,0,0,438.0
93,3,20,5,0,0,426.0
93,2,25,5,0,0,431.0
92,81,5,5,0,0,416.0
92,39,0,5,0,0,432.0
91,78,0,5,0,0,436.0
91,68,5,5,0,0,403.0
91,43,10,5,0,0,437.0
91,14,15,5,0,0,416.0
90,60,5,5,0,0,402.0
90,48,0,5,0,0,439.0
90,33,15,5,0,0,440.0
90,18,10,5,0,0,414.0
89,81,10,5,0,0,388.0
88,29,0,5,0,0,400.0
88,22,5,5,0,0,450.0
87,89,0,5,0,0,458.0
87,7,5,5,0,0,460.0
86,79,0,5,0,0,400.0
86,29,5,5,0,0,407.0
85,79,5,5,0,0,447.0
85,75,0,5,0,0,432.0
85,59,10,5,0,0,427.0
84,88,10,5,0,0,438.0
83,39,10,5,0,0,445.0
83,37,0,5,0,0,431.0
83,14,5,5,0,0,440.0
82,69,0,5,0,0,443.0
82,64,5,5,0,0,460.0
82,12,10,5,0,0,454.0
81,24,15,5,0,0,408.0
81,8,20,5,0,0,430.0
81,0,25,5,0,0,458.0
80,79,10,5,0,0,440.0
80,36,5,5,0,0,413.0
80,30,0,5,0,0,424.0
79,70,15,5,0,0,437.0
79,12,20,5,0,0,407.0
79,10,25,5,0,0,439.0
78,52,10,5,0,0,427.0
77,78,5,5,0,0,449.0
77,75,10,5,0,0,378.0
77,47,0,5,0,0,389.0
77,16,15,5,0,0,399.0
76,60,10,5,0,0,422.0
76,48,5,5,0,0,419.0
75,5,5,5,0,0,424.0
74,99,10,5,0,0,396.0
74,88,15,5,0,0,433.0
74,53,5,5,0,0,448.0
73,93,30,5,0,0,451.0
73,88,20,5,0,0,417.0
73,35,0,5,0,0,409.0
72,92,10,5,0,0,448.0
72,63,0,5,0,0,472.0
72,31,5,5,0,0,376.0
70,44,0,5,0,0,442.0
70,20,5,5,0,0,385.0
69,61,5,5,0,0,431.0
69,39,15,5,0,0,444.0
69,37,10,5,0,0,383.0
67,87,10,5,0,0,411.0
66,74,0,5,0,0,415.0
65,66,5,5,0,0,443.0
63,90,20,5,0,0,436.0
63,41,5,5,0,0,465.0
63,40,10,5,0,0,429.0
62,6,0,5,0,0,463.0
61,74,20,5,0,0,420.0
61,34,10,5,0,0,403.0
60,99,15,5,0,0,428.0
60,6,20,5,0,0,413.0
59,17,0,5,0,0,446.0
58,51,0,5,0,0,424.0
57,95,0,5,0,0,392.0
56,87,15,5,0,0,447.0
56,64,0,5,0,0,439.0
56,31,10,5,0,0,465.0
55,64,10,5,0,0,445.0
55,57,5,5,0,0,418.0
55,13,0,5,0,0,451.0
55,11,15,5,0,0,421.0
54,92,15,5,0,0,441.0
54,66,10,5,0,0,445.0
54,25,0,5,0,0,434.0
53,30,10,5,0,0,432.0
53,18,15,5,0,0,411.0
53,7,20,5,0,0,440.0
52,72,15,5,0,0,401.0
51,52,20,5,0,0,453.0
50,91,20,5,0,0,421.0
50,81,30,5,0,0,427.0
50,76,0,5,0,0,412.0
50,13,5,5,0,0,457.0
48,89,15,5,0,0,444.0
48,41,10,5,0,0,470.0
48,10,20,5,0,0,418.0
47,56,5,5,0,0,396.0
44,58,5,5,0,0,440.0
42,50,10,5,0,0,458.0
42,45,0,5,0,0,430.0
41,16,0,5,0,0,424.0
39,94,20,5,0,0,420.0
39,78,25,5,0,0,387.0
39,17,30,5,0,0,411.0
38,94,5,5,0,0,440.0
38,5,10,5,0,0,446.0
37,18,20,5,0,0,404.0
37,9,5,5,0,0,443.0
36,22,10,5,0,0,412.0
35,53,25,5,0,0,425.0
32,31,0,5,0,0,440.0
31,89,20,5,0,0,443.0
31,70,25,5,0,0,403.0
31,26,15,5,0,0,446.0
31,22,30,5,0,0,452.0
31,1,35,5,0,0,439.0
30,47,15,5,0,0,427.0
30,41,20,5,0,0,461.0
29,58,10,5,0,0,429.0
29,49,15,5,0,0,391.0
29,39,35,5,0,0,423.0
29,2,20,5,0,0,438.0
28,17,5,5,0,0,452.0
28,11,0,5,0,0,445.0
28,8,10,5,0,0,433.0
24,80,20,5,0,0,431.0
24,27,0,5,0,0,453.0
24,17,10,5,0,0,473.0
23,66,15,5,0,0,429.0
23,49,0,5,0,0,400.0
23,13,10,5,0,0,453.0
