src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,5,0,0,411.0
98,39,0,5,0,0,402.0
97,18,0,5,0,0,445.0
96,54,0,5,0,0,437.0
96,47,5,5,0,0,440.0
96,44,10,5,0,0,406.0
94,36,0,5,0,0,434.0
93,60,0,5,0,0,425.0
93,33,5,5,0,0,421.0
93,3,10,5,0,0,426.0
93,2,15,5,0,0,431.0
91,78,0,5,0,0,436.0
91,68,5,5,0,0,403.0
91,43,10,5,0,0,437.0
90,60,5,5,0,0,402.0
90,33,0,5,0,0,440.0
90,18,10,5,0,0,414.0
89,91,15,5,0,0,391.0
89,81,0,5,0,0,388.0
87,89,5,5,0,0,458.0
86,29,0,5,0,0,407.0
85,75,0,5,0,0,432.0
85,59,5,5,0,0,427.0
84,88,0,5,0,0,438.0
82,69,0,5,0,0,443.0
82,12,5,5,0,0,454.0
81,8,5,5,0,0,430.0
81,0,10,5,0,0,458.0
80,36,5,5,0,0,413.0
79,70,0,5,0,0,437.0
79,12,10,5,0,0,407.0
79,10,5,5,0,0,439.0
78,52,5,5,0,0,427.0
77,78,10,5,0,0,449.0
77,75,5,5,0,0,378.0
77,47,0,5,0,0,389.0
77,16,15,5,0,0,399.0
76,60,10,5,0,0,422.0
75,5,10,5,0,0,424.0
74,99,5,5,0,0,396.0
74,88,10,5,0,0,433.0
73,93,20,5,0,0,451.0
73,88,5,5,0,0,417.0
73,35,0,5,0,0,409.0
72,92,0,5,0,0,448.0
70,44,5,5,0,0,442.0
70,20,10,5,0,0,385.0
69,61,5,5,0,0,431.0
69,37,10,5,0,0,383.0
67,87,0,5,0,0,411.0
66,74,0,5,0,0,415.0
65,66,5,5,0,0,443.0
63,41,0,5,0,0,465.0
63,40,5,5,0,0,429.0
62,6,0,5,0,0,463.0
61,74,15,5,0,0,420.0
61,34,0,5,0,0,403.0
60,99,15,5,0,0,428.0
60,6,20,5,0,0,413.0
59,17,0,5,0,0,446.0
57,95,0,5,0,0,392.0
56,87,10,5,0,0,447.0
56,64,0,5,0,0,439.0
55,64,5,5,0,0,445.0
55,57,10,5,0,0,418.0
55,13,0,5,0,0,451.0
55,11,15,5,0,0,421.0
54,92,5,5,0,0,441.0
54,66,10,5,0,0,445.0
54,25,15,5,0,0,434.0
53,18,5,5,0,0,411.0
53,7,0,5,0,0,440.0
52,72,10,5,0,0,401.0
51,52,0,5,0,0,453.0
50,76,0,5,0,0,412.0
50,13,5,5,0,0,457.0
48,41,5,5,0,0,470.0
48,10,0,5,0,0,418.0
47,56,15,5,0,0,396.0
44,58,0,5,0,0,440.0
42,50,10,5,0,0,458.0
42,45,0,5,0,0,430.0
41,16,10,5,0,0,424.0
39,94,5,5,0,0,420.0
39,17,10,5,0,0,411.0
38,94,10,5,0,0,440.0
37,18,15,5,0,0,404.0
35,53,10,5,0,0,425.0
32,31,0,5,0,0,440.0
31,89,10,5,0,0,443.0
31,70,15,5,0,0,403.0
31,48,20,5,0,0,398.0
31,26,5,5,0,0,446.0
31,1,25,5,0,0,439.0
30,47,10,5,0,0,427.0
30,41,15,5,0,0,461.0
29,58,5,5,0,0,429.0
