src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,194,0,17,0,0,1,400.0
199,173,17,17,0,0,1,400.0
0,6,77,3,0,0,1,50.0
199,86,34,17,0,0,1,400.0
199,19,51,17,0,0,1,400.0
198,147,0,17,0,0,1,400.0
196,145,0,17,0,0,1,400.0
196,24,17,17,0,0,1,400.0
195,146,0,17,0,0,1,400.0
195,126,17,17,0,0,1,400.0
195,107,34,17,0,0,1,400.0
0,19,74,3,0,0,1,50.0
195,22,51,17,0,0,1,400.0
0,28,71,3,0,0,1,50.0
0,40,68,3,0,0,1,50.0
195,14,0,17,1,0,1,400.0
194,157,17,17,0,0,1,400.0
194,54,34,17,0,0,1,400.0
193,185,0,17,0,0,1,400.0
0,42,65,3,0,0,1,50.0
192,140,0,17,0,0,1,400.0
192,82,17,17,0,0,1,400.0
0,49,62,3,0,0,1,50.0
0,52,59,3,0,0,1,50.0
0,61,56,3,0,0,1,50.0
191,141,0,17,0,0,1,400.0
191,33,17,17,0,0,1,400.0
190,156,0,17,0,0,1,400.0
190,128,17,17,0,0,1,400.0
189,195,17,17,0,1,1,400.0
189,113,0,17,0,0,1,400.0
189,94,34,17,0,0,1,400.0
189,21,51,17,0,0,1,400.0
0,67,53,3,0,0,1,50.0
188,107,0,17,0,0,1,400.0
0,68,50,3,0,0,1,50.0
0,74,47,3,0,0,1,50.0
0,77,44,3,0,0,1,50.0
0,79,41,3,0,0,1,50.0
0,88,38,3,0,0,1,50.0
187,45,0,17,0,0,1,400.0
186,146,17,17,0,0,1,400.0
186,104,0,17,0,0,1,400.0
186,36,34,17,0,0,1,400.0
0,105,35,3,0,0,1,50.0
186,1,51,17,0,0,1,400.0
0,106,32,3,0,0,1,50.0
185,198,17,17,0,0,1,400.0
0,110,29,3,0,0,1,50.0
0,120,26,3,0,0,1,50.0
0,128,14,3,0,0,1,50.0
185,110,34,17,0,0,1,400.0
0,146,23,3,0,1,1,50.0
185,95,51,17,0,0,1,400.0
0,154,20,3,0,0,1,50.0
185,75,0,17,1,0,1,400.0
185,33,34,17,1,0,1,400.0
183,110,0,17,0,0,1,400.0
182,98,0,17,0,0,1,400.0
181,21,0,17,0,0,1,400.0
0,156,17,3,0,0,1,50.0
181,18,17,17,0,0,1,400.0
0,180,11,3,0,0,1,50.0
0,187,8,3,0,1,1,50.0
178,192,34,17,0,0,1,400.0
0,193,5,3,0,1,1,50.0
178,40,0,17,0,0,1,400.0
178,36,17,17,0,0,1,400.0
177,175,0,17,0,0,1,400.0
1,7,77,3,0,0,1,50.0
177,116,17,17,0,0,1,400.0
1,10,74,3,0,0,1,50.0
177,107,51,17,0,0,1,400.0
177,72,34,17,0,0,1,400.0
176,144,0,17,0,0,1,400.0
176,89,17,17,0,0,1,400.0
176,75,34,17,0,0,1,400.0
1,17,71,3,0,0,1,50.0
1,19,68,3,0,0,1,50.0
1,20,48,3,0,0,1,50.0
1,28,45,3,0,0,1,50.0
175,22,17,17,0,0,1,400.0
173,196,34,17,0,0,1,400.0
173,151,0,17,0,0,1,400.0
173,140,51,17,0,0,1,400.0
173,41,0,17,1,0,1,400.0
1,30,42,3,0,0,1,50.0
173,31,17,17,1,0,1,400.0
1,58,39,3,0,0,1,50.0
1,62,36,3,0,0,1,50.0
1,69,33,3,0,0,1,50.0
1,75,30,3,0,0,1,50.0
172,147,17,17,0,0,1,400.0
172,14,34,17,0,0,1,400.0
1,83,27,3,0,0,1,50.0
1,84,24,3,0,0,1,50.0
171,140,17,17,0,0,1,400.0
171,30,0,17,0,0,1,400.0
1,86,21,3,0,0,1,50.0
170,103,0,17,0,0,1,400.0
170,101,17,17,0,0,1,400.0
1,87,18,3,0,0,1,50.0
1,89,14,3,0,0,1,50.0
170,14,51,17,0,0,1,400.0
1,94,11,3,0,0,1,50.0
1,98,8,3,0,1,1,50.0
1,104,5,3,0,1,1,50.0
1,115,2,3,0,0,1,50.0
1,116,77,3,1,0,1,50.0
168,30,17,17,0,0,1,400.0
167,113,17,17,0,0,1,400.0
167,22,0,17,0,0,1,400.0
166,181,34,17,0,0,1,400.0
165,154,0,17,0,0,1,400.0
1,117,74,3,1,0,1,50.0
