,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,593000.0,595250.0,596750.0,595400.0,592250.0,591550.0,593850.0,592050.0,590150.0,592450.0,594350.0,595450.0,615950.0,613950.0,617100.0,627950.0,661000.0,666100.0,663350.0,662950.0,662700.0,663550.0
FF_a_coreAsc_mix,623550.0,627300.0,625900.0,626800.0,626000.0,623600.0,628750.0,625850.0,624600.0,625300.0,627350.0,632850.0,674050.0,676850.0,679600.0,696950.0,746500.0,746500.0,746100.0,747900.0,746350.0,747450.0
FF_a_coreDes,193850.0,193350.0,193700.0,193700.0,193600.0,193850.0,193200.0,193550.0,193200.0,193300.0,193400.0,193600.0,193450.0,193750.0,192750.0,193100.0,191700.0,192800.0,193000.0,194150.0,194750.0,194050.0
FF_a_coreDes_bm1,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0,193500.0
FF_d_coreAsc,607000.0,608800.0,610850.0,608850.0,609050.0,607650.0,609000.0,611150.0,609250.0,611050.0,612000.0,618000.0,661700.0,662150.0,666450.0,687000.0,745800.0,746950.0,745550.0,746550.0,745950.0,745550.0
FF_d_coreDes,269300.0,273500.0,270850.0,272700.0,270500.0,275800.0,273700.0,273550.0,277350.0,274500.0,277150.0,281700.0,337350.0,339800.0,347000.0,387400.0,487500.0,486850.0,485400.0,486350.0,486550.0,486450.0
FF_d_coreDes_bm2,487000.0,487000.0,487000.0,487000.0,487000.0,487000.0,487000.0,487000.0,487000.0,487000.0,487000.0,487000.0,487000.0,487000.0,487000.0,487000.0,487000.0,487000.0,487000.0,487000.0,487000.0,487000.0
coreopt_FF_a,469600.0,468950.0,465950.0,460100.0,462200.0,463200.0,465850.0,466450.0,466150.0,466950.0,463150.0,465400.0,499200.0,492000.0,495600.0,480400.0,483750.0,472300.0,470200.0,475500.0,464750.0,464450.0
coreopt_FF_d,562800.0,565750.0,563450.0,564250.0,564100.0,560800.0,565100.0,564300.0,564650.0,564250.0,566650.0,572450.0,623850.0,627250.0,632350.0,649900.0,704100.0,702250.0,701450.0,700650.0,702200.0,703550.0
coreopt_IS_aa,513750.0,514650.0,515450.0,509950.0,510100.0,509650.0,513900.0,509050.0,509300.0,514350.0,510300.0,512050.0,536500.0,532700.0,533900.0,537850.0,561800.0,557750.0,552950.0,557800.0,555300.0,561300.0
coreopt_IS_ad,513750.0,514650.0,515450.0,509950.0,510100.0,509650.0,513900.0,509050.0,509300.0,514350.0,510300.0,512050.0,536500.0,532700.0,533900.0,537850.0,561800.0,557750.0,552950.0,557800.0,555300.0,561300.0
coreopt_IS_da,566150.0,566250.0,565150.0,564100.0,564150.0,561950.0,566450.0,562550.0,566450.0,565650.0,567800.0,569200.0,627900.0,630200.0,634550.0,650750.0,691450.0,692500.0,691050.0,694100.0,692450.0,693150.0
coreopt_IS_dd,566150.0,566250.0,565150.0,564100.0,564150.0,561950.0,566450.0,562550.0,566450.0,565650.0,567800.0,569200.0,627900.0,630200.0,634550.0,650750.0,691450.0,692500.0,691050.0,694100.0,692450.0,693150.0
