src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,187,0,17,0,0,1,400.0
0,19,77,3,0,0,1,50.0
199,173,17,17,0,0,1,400.0
199,86,34,17,0,0,1,400.0
199,19,51,17,0,0,1,400.0
198,147,0,17,0,0,1,400.0
198,11,17,17,0,0,1,400.0
196,199,0,17,0,1,1,400.0
196,195,17,17,0,0,1,400.0
196,148,34,17,0,0,1,400.0
196,145,51,17,0,0,1,400.0
196,24,0,17,1,0,1,400.0
195,190,0,17,0,0,1,400.0
0,28,74,3,0,0,1,50.0
195,189,34,17,0,0,1,400.0
195,146,51,17,0,0,1,400.0
195,126,0,17,1,0,1,400.0
195,107,17,17,1,0,1,400.0
195,105,34,17,1,0,1,400.0
195,63,51,17,1,0,1,400.0
195,22,0,17,2,0,1,400.0
0,40,71,3,0,0,1,50.0
195,14,17,17,2,0,1,400.0
194,157,0,17,0,0,1,400.0
194,54,17,17,0,0,1,400.0
193,185,0,17,0,0,1,400.0
193,145,17,17,0,0,1,400.0
0,42,68,3,0,0,1,50.0
192,140,0,17,0,0,1,400.0
192,82,17,17,0,0,1,400.0
191,78,0,17,0,0,1,400.0
191,50,17,17,0,0,1,400.0
191,33,34,17,0,0,1,400.0
0,49,65,3,0,0,1,50.0
0,52,62,3,0,0,1,50.0
190,156,17,17,0,0,1,400.0
190,128,34,17,0,0,1,400.0
189,195,51,17,0,2,1,400.0
189,113,0,17,0,0,1,400.0
189,94,17,17,0,0,1,400.0
189,21,0,17,1,0,1,400.0
188,194,34,17,0,0,1,400.0
188,140,17,17,0,0,1,400.0
188,67,0,17,0,0,1,400.0
0,61,59,3,0,0,1,50.0
0,67,56,3,0,0,1,50.0
188,37,51,17,0,0,1,400.0
188,12,0,17,1,0,1,400.0
188,2,17,17,1,0,1,400.0
187,139,17,17,0,0,1,400.0
187,45,34,17,0,0,1,400.0
186,165,0,17,0,0,1,400.0
186,146,17,17,0,0,1,400.0
186,104,34,17,0,0,1,400.0
186,36,51,17,0,0,1,400.0
0,68,53,3,0,0,1,50.0
186,1,0,17,1,0,1,400.0
185,198,34,17,0,0,1,400.0
185,168,17,17,0,0,1,400.0
185,110,51,17,0,0,1,400.0
185,95,0,17,1,0,1,400.0
185,75,17,17,1,0,1,400.0
185,46,34,17,1,0,1,400.0
185,33,51,17,1,0,1,400.0
184,123,0,17,0,0,1,400.0
184,113,17,17,0,0,1,400.0
0,74,50,3,0,0,1,50.0
184,96,34,17,0,0,1,400.0
184,12,51,17,0,0,1,400.0
183,195,34,17,0,2,1,400.0
183,154,0,17,0,0,1,400.0
183,110,17,17,0,0,1,400.0
183,93,51,17,0,0,1,400.0
182,98,0,17,0,0,1,400.0
181,21,17,17,0,0,1,400.0
181,18,0,17,0,0,1,400.0
180,194,51,17,0,0,1,400.0
0,77,47,3,0,0,1,50.0
180,189,17,17,0,1,1,400.0
0,79,44,3,0,0,1,50.0
180,187,0,17,0,1,1,400.0
180,176,34,17,0,0,1,400.0
180,145,0,17,1,0,1,400.0
180,110,34,17,1,0,1,400.0
179,110,0,17,0,0,1,400.0
179,106,17,17,0,0,1,400.0
179,99,34,17,0,0,1,400.0
0,88,41,3,0,0,1,50.0
179,55,51,17,0,0,1,400.0
178,192,34,17,0,0,1,400.0
0,105,31,3,0,0,1,50.0
178,155,0,17,0,0,1,400.0
178,40,17,17,0,0,1,400.0
178,36,51,17,0,1,1,400.0
178,23,0,17,1,0,1,400.0
178,20,17,17,1,0,1,400.0
177,175,0,17,0,0,1,400.0
177,116,17,17,0,0,1,400.0
177,107,34,17,0,0,1,400.0
177,72,51,17,0,0,1,400.0
0,106,38,3,0,0,1,50.0
177,8,0,17,1,0,1,400.0
176,144,0,17,0,0,1,400.0
176,89,17,17,0,0,1,400.0
176,75,51,17,0,0,1,400.0
175,134,17,17,0,0,1,400.0
175,107,51,17,0,0,1,400.0
175,22,34,17,0,0,1,400.0
174,114,0,17,0,0,1,400.0
174,75,34,17,0,0,1,400.0
174,63,17,17,0,0,1,400.0
174,43,51,17,0,0,1,400.0
173,165,34,17,0,0,1,400.0
173,151,0,17,0,0,1,400.0
0,110,35,3,0,1,1,50.0
173,140,51,17,0,0,1,400.0
173,41,0,17,1,0,1,400.0
173,31,17,17,1,0,1,400.0
172,147,17,17,0,0,1,400.0
172,121,0,17,0,0,1,400.0
172,118,34,17,0,0,1,400.0
172,14,51,17,0,0,1,400.0
172,5,0,17,1,0,1,400.0
171,158,0,17,0,0,1,400.0
171,140,34,17,0,0,1,400.0
171,112,17,17,0,0,1,400.0
171,70,51,17,0,0,1,400.0
171,67,17,17,1,0,1,400.0
171,30,0,17,1,0,1,400.0
170,119,0,17,0,0,1,400.0
0,120,28,3,0,0,1,50.0
170,103,17,17,0,0,1,400.0
0,128,25,3,0,0,1,50.0
170,101,34,17,0,0,1,400.0
170,74,53,17,0,0,1,400.0
170,14,0,17,1,0,1,400.0
169,197,0,17,0,0,1,400.0
169,192,51,17,0,0,1,400.0
169,140,17,17,0,1,1,400.0
169,99,34,17,0,1,1,400.0
169,86,0,17,1,0,1,400.0
169,27,17,17,1,0,1,400.0
168,86,51,17,0,0,1,400.0
0,146,14,3,0,0,1,50.0
0,154,22,3,0,0,1,50.0
0,156,11,3,0,0,1,50.0
168,30,34,17,0,0,1,400.0
167,141,0,17,0,0,1,400.0
167,115,17,17,0,0,1,400.0
167,113,34,17,0,0,1,400.0
0,180,19,3,0,1,1,50.0
167,65,51,17,0,0,1,400.0
167,22,17,17,1,0,1,400.0
166,182,17,17,0,0,1,400.0
166,181,34,17,0,0,1,400.0
166,61,0,17,0,0,1,400.0
165,154,51,17,0,0,1,400.0
0,187,8,3,0,2,1,50.0
165,90,17,17,0,0,1,400.0
165,87,0,17,1,0,1,400.0
165,44,17,17,1,0,1,400.0
164,156,34,17,0,0,1,400.0
164,151,17,17,0,0,1,400.0
164,84,0,17,0,0,1,400.0
164,65,51,17,0,1,1,400.0
164,54,0,17,1,0,1,400.0
163,151,34,17,0,0,1,400.0
163,124,0,17,0,0,1,400.0
163,123,17,17,0,0,1,400.0
163,21,51,17,0,0,1,400.0
0,193,5,3,0,1,1,50.0
162,114,17,17,0,0,1,400.0
162,75,0,17,0,0,1,400.0
162,33,34,17,0,1,1,400.0
162,26,51,17,0,0,1,400.0
161,194,0,17,0,1,1,400.0
1,7,77,3,0,0,1,50.0
161,97,17,17,0,0,1,400.0
161,58,34,17,0,0,1,400.0
161,15,51,17,0,0,1,400.0
160,166,51,17,0,0,1,400.0
160,103,0,17,0,0,1,400.0
160,74,17,17,0,0,1,400.0
160,57,34,17,0,0,1,400.0
159,197,17,17,0,0,1,400.0
159,146,34,17,0,0,1,400.0
159,130,0,17,0,0,1,400.0
159,110,51,17,0,1,1,400.0
159,10,0,17,1,0,1,400.0
159,0,17,17,1,1,1,400.0
158,132,17,17,0,0,1,400.0
158,130,34,17,0,0,1,400.0
1,10,74,3,0,0,1,50.0
158,107,51,17,0,1,1,400.0
1,17,71,3,0,0,1,50.0
157,105,51,17,0,0,1,400.0
157,81,17,17,0,0,1,400.0
157,59,34,17,0,0,1,400.0
157,21,34,17,1,0,1,400.0
