,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,10271.0,10272.9525,10287.935,10300.816,10310.38,10322.155,10392.77,10502.82,10728.12,10852.45,11430.7,12596.8,14733.6,15926.5,22059.0,34198.0,60108.0,73849.0,139903.0,272419.0,669927.0,6642723.0
FF_a_coreAsc_mix,10203.0,10221.273,10213.518,10209.072,10239.08,10224.36,10362.75,10415.34,10611.68,10779.3,11344.7,12626.4,14918.4,16301.5,23005.0,36644.0,66768.0,81684.0,156281.0,306236.0,753388.0,7481560.0
FF_a_coreDes,3863.0,3861.9335,3870.874,3867.748,3880.488,3889.385,3902.64,3941.42,4011.56,4059.3,4247.8,4639.4,5409.6,5805.5,7710.0,11572.0,18897.0,22835.0,42159.0,81214.0,198309.0,1944045.0
FF_a_coreDes_bm1,3863.0,3864.935,3866.87,3870.74,3878.48,3882.35,3901.7,3940.4,4017.8,4056.5,4250.0,4637.0,5411.0,5798.0,7733.0,11603.0,19343.0,23213.0,42563.0,81263.0,197363.0,1938863.0
FF_d_coreAsc,9872.0,9851.088,9912.217,9849.354,9898.724,9903.765,9963.8,10115.46,10292.4,10480.05,11007.0,12270.0,14572.6,15860.5,22479.0,36047.0,66698.0,81738.0,156160.0,305669.0,752980.0,7462522.0
FF_d_coreDes,3118.0,3141.735,3105.417,3112.908,3100.64,3233.58,3190.74,3228.42,3388.88,3412.5,3640.3,4198.8,5490.8,6190.0,9701.0,18071.0,41113.0,50792.0,99193.0,196651.0,488658.0,4866606.0
FF_d_coreDes_bm2,2096.0,2100.87,2105.74,2115.48,2134.96,2144.7,2193.4,2290.8,2485.6,2583.0,3070.0,4044.0,5992.0,6966.0,11836.0,21576.0,41056.0,50796.0,99496.0,196896.0,489096.0,4872096.0
coreopt_FF_a,9273.0,9278.6895,9223.319,9164.404,9217.976,9219.32,9305.17,9403.58,9597.92,9714.95,10077.3,11057.6,13319.6,14179.0,19138.0,27844.0,45484.0,53981.0,100784.0,196966.0,471476.0,4651213.0
coreopt_FF_d,8988.0,8989.6575,8963.269,8955.57,8996.128,8962.08,9077.02,9159.72,9364.72,9497.25,10009.3,11176.8,13512.8,14813.5,21115.0,33828.0,62731.0,76598.0,146612.0,286594.0,708530.0,7041836.0
coreopt_IS_aa,9372.0,9367.1465,9374.309,9330.398,9339.808,9361.965,9449.78,9551.62,9774.44,9884.35,10316.6,11351.2,13433.0,14420.0,19718.0,30031.0,51742.0,62569.0,117372.0,229936.0,562094.0,5619795.0
coreopt_IS_ad,9372.0,9367.1465,9374.309,9330.398,9339.808,9361.965,9449.78,9551.62,9774.44,9884.35,10316.6,11351.2,13433.0,14420.0,19718.0,30031.0,51742.0,62569.0,117372.0,229936.0,562094.0,5619795.0
coreopt_IS_da,9055.0,8999.6625,8997.303,8952.564,8997.132,8985.195,9104.29,9124.02,9402.16,9526.65,10034.6,11098.8,13626.2,14902.0,21231.0,33921.0,61781.0,75673.0,144660.0,284074.0,698907.0,6937929.0
coreopt_IS_dd,9055.0,8999.6625,8997.303,8952.564,8997.132,8985.195,9104.29,9124.02,9402.16,9526.65,10034.6,11098.8,13626.2,14902.0,21231.0,33921.0,61781.0,75673.0,144660.0,284074.0,698907.0,6937929.0
