src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,194,0,17,0,0,1,400.0
199,173,17,17,0,0,1,400.0
199,86,34,17,0,0,1,400.0
199,19,51,17,0,0,1,400.0
198,147,0,17,0,0,1,400.0
198,146,17,17,0,0,1,400.0
198,14,34,17,0,0,1,400.0
196,145,0,17,0,0,1,400.0
196,24,17,17,0,0,1,400.0
195,189,0,17,0,0,1,400.0
195,146,34,17,0,0,1,400.0
195,126,17,17,0,0,1,400.0
195,107,51,17,0,0,1,400.0
195,63,0,17,1,0,1,400.0
195,22,17,17,1,0,1,400.0
195,14,51,17,1,0,1,400.0
194,157,17,17,0,0,1,400.0
0,6,77,3,0,0,1,50.0
0,19,74,3,0,0,1,50.0
194,54,34,17,0,0,1,400.0
193,185,0,17,0,0,1,400.0
193,145,17,17,0,0,1,400.0
192,140,0,17,0,0,1,400.0
192,82,17,17,0,0,1,400.0
191,141,0,17,0,0,1,400.0
191,33,17,17,0,0,1,400.0
0,28,71,3,0,0,1,50.0
190,156,0,17,0,0,1,400.0
0,40,68,3,0,0,1,50.0
190,128,17,17,0,0,1,400.0
189,195,34,17,0,1,1,400.0
189,113,17,17,0,0,1,400.0
189,94,51,17,0,0,1,400.0
189,21,0,17,1,0,1,400.0
188,194,51,17,0,0,1,400.0
188,140,17,17,0,0,1,400.0
188,107,0,17,0,0,1,400.0
188,37,34,17,0,0,1,400.0
188,35,0,17,1,0,1,400.0
0,42,65,3,0,0,1,50.0
188,12,17,17,1,0,1,400.0
187,45,0,17,0,0,1,400.0
186,165,0,17,0,0,1,400.0
186,146,51,17,0,0,1,400.0
186,104,17,17,0,0,1,400.0
0,49,62,3,0,0,1,50.0
186,36,34,17,0,0,1,400.0
186,1,0,17,1,0,1,400.0
185,198,51,17,0,0,1,400.0
185,168,17,17,0,0,1,400.0
185,110,34,17,0,0,1,400.0
185,95,0,17,1,0,1,400.0
185,75,17,17,1,0,1,400.0
185,46,34,17,1,0,1,400.0
185,33,51,17,1,0,1,400.0
184,123,0,17,0,0,1,400.0
184,113,34,17,0,0,1,400.0
184,96,17,17,0,0,1,400.0
184,12,51,17,0,0,1,400.0
183,154,0,17,0,0,1,400.0
183,110,17,17,0,0,1,400.0
183,93,34,17,0,0,1,400.0
182,111,0,17,0,0,1,400.0
182,98,17,17,0,0,1,400.0
181,21,17,17,0,0,1,400.0
181,18,0,17,0,0,1,400.0
0,52,59,3,0,0,1,50.0
180,194,0,17,0,1,1,400.0
180,176,17,17,0,0,1,400.0
180,145,34,17,0,0,1,400.0
179,110,0,17,0,0,1,400.0
179,105,17,17,0,0,1,400.0
0,61,56,3,0,0,1,50.0
179,99,34,17,0,0,1,400.0
178,192,34,17,0,0,1,400.0
178,40,0,17,0,0,1,400.0
178,36,17,17,0,0,1,400.0
178,23,51,17,0,0,1,400.0
177,175,0,17,0,0,1,400.0
177,116,17,17,0,0,1,400.0
177,107,34,17,0,0,1,400.0
177,72,51,17,0,0,1,400.0
0,68,53,3,0,0,1,50.0
177,8,0,17,1,0,1,400.0
176,144,0,17,0,0,1,400.0
176,89,34,17,0,0,1,400.0
176,75,51,17,0,0,1,400.0
175,134,17,17,0,0,1,400.0
175,107,34,17,0,1,1,400.0
175,22,51,17,0,0,1,400.0
174,114,0,17,0,0,1,400.0
174,75,34,17,0,0,1,400.0
174,43,17,17,0,0,1,400.0
173,196,34,17,0,0,1,400.0
173,151,0,17,0,0,1,400.0
0,74,50,3,0,0,1,50.0
173,140,51,17,0,0,1,400.0
173,41,0,17,1,0,1,400.0
173,31,17,17,1,0,1,400.0
172,147,17,17,0,0,1,400.0
172,121,0,17,0,0,1,400.0
171,158,0,17,0,0,1,400.0
171,140,34,17,0,0,1,400.0
171,67,17,17,0,0,1,400.0
0,77,47,3,0,0,1,50.0
171,30,51,17,0,0,1,400.0
170,103,0,17,0,0,1,400.0
170,101,17,17,0,0,1,400.0
170,74,53,17,0,0,1,400.0
170,14,34,17,0,1,1,400.0
169,197,0,17,0,0,1,400.0
169,192,51,17,0,0,1,400.0
169,99,17,17,0,0,1,400.0
169,86,34,17,0,1,1,400.0
168,86,0,17,0,0,1,400.0
