src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,18,0,0,424.0
99,68,18,18,0,0,424.0
0,6,0,3,0,0,38.0
0,37,3,3,0,0,38.0
0,44,6,3,0,0,38.0
97,69,0,18,0,0,424.0
93,54,0,18,0,0,424.0
93,32,18,18,0,0,424.0
0,61,9,3,0,0,38.0
0,80,12,3,0,0,38.0
92,2,0,18,0,0,424.0
0,87,15,3,0,0,38.0
90,60,0,18,0,0,424.0
90,28,18,18,0,0,424.0
0,93,36,3,0,0,38.0
90,5,36,18,0,0,424.0
0,97,18,3,0,0,38.0
86,25,0,18,0,0,424.0
1,0,21,3,0,0,38.0
1,13,0,3,0,0,38.0
86,6,18,18,0,0,424.0
1,21,3,3,0,0,38.0
1,24,6,3,0,0,38.0
1,37,9,3,0,0,38.0
85,21,6,18,0,0,424.0
1,44,12,3,0,0,38.0
84,74,0,18,0,0,424.0
83,78,0,18,0,0,424.0
83,30,18,18,0,0,424.0
78,75,18,18,0,0,424.0
77,85,24,18,0,0,424.0
75,62,0,18,0,0,424.0
75,44,36,18,0,0,424.0
75,12,54,18,0,0,424.0
1,59,15,3,0,0,38.0
75,8,0,18,1,0,424.0
72,28,0,18,0,0,424.0
70,98,0,18,0,0,424.0
70,97,21,18,0,0,424.0
70,59,39,18,0,0,424.0
70,50,57,18,0,0,424.0
67,97,39,18,0,0,424.0
1,74,18,3,0,0,38.0
59,66,18,18,0,0,424.0
59,42,57,18,0,0,424.0
58,70,0,18,0,1,424.0
1,88,24,3,0,0,38.0
1,95,27,3,0,0,38.0
1,97,57,3,0,0,38.0
58,66,36,18,0,0,424.0
57,15,0,18,0,0,424.0
2,14,18,3,0,0,38.0
57,1,30,18,0,0,424.0
2,16,21,3,0,0,38.0
55,85,42,18,0,0,424.0
2,27,24,3,0,0,38.0
2,29,27,3,0,0,38.0
2,37,30,3,0,0,38.0
55,5,0,18,0,0,424.0
2,41,33,3,0,0,38.0
2,44,54,3,0,0,38.0
52,3,0,18,0,0,424.0
2,47,36,3,0,0,38.0
50,74,21,18,0,0,424.0
50,27,0,18,0,0,424.0
2,65,39,3,0,0,38.0
48,6,36,18,0,0,424.0
2,69,42,3,0,0,38.0
2,73,45,3,0,0,38.0
2,80,48,3,0,0,38.0
