src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,3,0,0,38.0
97,69,0,18,0,0,424.0
0,37,3,3,0,0,38.0
0,44,6,3,0,0,38.0
60,12,0,18,0,0,424.0
0,61,9,3,0,0,38.0
59,42,0,18,0,0,424.0
0,80,12,3,0,0,38.0
0,87,15,3,0,0,38.0
0,93,18,3,0,0,38.0
0,97,21,3,0,0,38.0
1,0,24,3,0,0,38.0
1,10,0,3,0,0,38.0
1,13,3,3,0,0,38.0
1,17,6,3,0,0,38.0
1,21,9,3,0,0,38.0
1,24,12,3,0,0,38.0
52,3,0,18,0,0,424.0
1,28,15,3,0,0,38.0
1,31,18,3,0,0,38.0
48,6,3,18,0,0,424.0
1,37,21,3,0,0,38.0
1,44,27,3,0,0,38.0
43,62,0,18,0,0,424.0
1,59,30,3,0,0,38.0
24,37,24,18,0,0,424.0
21,89,12,18,0,0,424.0
21,68,30,18,0,0,424.0
1,74,33,3,0,0,38.0
1,88,36,3,0,0,38.0
1,93,39,3,0,0,38.0
1,95,42,3,0,0,38.0
13,29,6,18,0,0,424.0
1,97,45,3,0,0,38.0
2,7,0,3,0,0,38.0
2,8,3,3,0,0,38.0
12,95,18,18,0,0,424.0
2,9,6,3,0,0,38.0
2,14,9,3,0,0,38.0
6,98,21,18,0,0,424.0
2,16,12,3,0,0,38.0
98,46,0,18,0,0,408.0
98,41,39,18,0,0,408.0
2,20,15,3,0,0,38.0
2,27,18,3,0,0,38.0
96,41,0,18,0,0,408.0
2,29,24,3,0,0,38.0
82,76,0,18,0,0,408.0
2,30,21,3,0,0,38.0
2,31,27,3,0,0,38.0
82,68,48,18,0,0,408.0
81,88,0,18,0,0,408.0
2,37,42,3,0,0,38.0
2,38,30,3,0,0,38.0
2,41,33,3,0,0,38.0
2,44,36,3,0,0,38.0
2,47,39,3,0,0,38.0
2,49,45,3,0,0,38.0
2,52,48,3,0,0,38.0
2,65,51,3,0,0,38.0
2,66,54,3,0,0,38.0
2,69,57,3,0,0,38.0
2,72,60,3,0,0,38.0
80,81,18,18,0,0,408.0
2,73,63,3,0,0,38.0
71,21,48,18,0,0,408.0
2,80,66,3,0,0,38.0
2,84,69,3,0,0,38.0
2,89,72,3,0,0,38.0
66,62,18,18,0,0,408.0
3,43,18,3,0,0,38.0
3,85,21,3,0,0,38.0
3,92,24,3,0,0,38.0
65,83,0,18,0,0,408.0
4,0,27,3,0,0,38.0
4,2,75,3,0,0,38.0
4,5,0,3,0,0,38.0
4,6,39,3,0,0,38.0
64,51,0,18,0,0,408.0
63,60,18,18,0,0,408.0
4,22,3,3,0,0,38.0
4,42,18,3,0,0,38.0
4,45,6,3,0,0,38.0
4,48,21,3,0,0,38.0
4,52,24,3,0,0,38.0
59,5,33,18,0,0,408.0
4,86,9,3,0,0,38.0
4,94,12,3,0,0,38.0
5,28,3,3,0,0,38.0
5,64,18,3,0,0,38.0
54,61,12,18,0,0,408.0
5,90,6,3,0,0,38.0
6,2,42,3,0,1,38.0
6,29,45,3,0,0,38.0
6,31,48,3,0,0,38.0
34,64,21,18,0,0,408.0
6,36,51,3,0,0,38.0
6,47,54,3,0,0,38.0
16,43,21,18,0,0,408.0
4,76,42,18,0,0,408.0
0,68,30,18,0,1,408.0
98,54,57,17,0,0,392.0
97,80,48,17,0,0,392.0
6,58,57,3,0,0,38.0
6,70,60,3,0,0,38.0
95,43,45,17,0,0,392.0
6,72,63,3,0,0,38.0
7,5,9,3,0,0,38.0
93,91,0,17,0,0,392.0
7,8,6,3,0,0,38.0
7,11,3,3,0,0,38.0
7,15,12,3,0,0,38.0
7,21,66,3,0,0,38.0
91,54,30,17,0,0,392.0
7,26,15,3,0,0,38.0
7,29,27,3,0,0,38.0
7,31,21,3,0,0,38.0
91,16,47,17,0,0,392.0
89,60,36,17,0,0,392.0
7,37,18,3,0,0,38.0
7,39,24,3,0,0,38.0
7,46,30,3,0,0,38.0
7,49,33,3,0,0,38.0
7,55,36,3,0,0,38.0
7,58,39,3,0,0,38.0
7,60,53,3,0,0,38.0
7,62,42,3,0,0,38.0
89,14,53,17,0,0,392.0
86,66,36,17,0,0,392.0
7,64,45,3,0,0,38.0
7,69,48,3,0,0,38.0
7,81,56,3,0,0,38.0
84,0,48,17,0,0,392.0
7,82,69,3,0,0,38.0
82,61,30,17,0,0,392.0
7,85,59,3,0,0,38.0
82,14,12,17,1,0,392.0
7,91,72,3,0,0,38.0
7,98,75,3,0,0,38.0
8,2,0,3,0,1,38.0
8,5,12,3,0,0,38.0
82,0,29,17,1,1,392.0
8,14,29,3,0,0,38.0
8,15,9,3,0,0,38.0
8,19,15,3,0,0,38.0
8,20,18,3,0,0,38.0
81,94,36,17,0,0,392.0
8,38,21,3,0,0,38.0
8,40,24,3,0,0,38.0
78,6,0,17,0,1,392.0
8,48,32,3,0,0,38.0
78,3,27,17,0,0,392.0
8,52,35,3,0,0,38.0
8,55,39,3,0,0,38.0
8,61,47,3,0,0,38.0
77,93,21,17,0,0,392.0
71,98,0,17,0,1,392.0
8,62,50,3,0,0,38.0
71,29,17,17,0,1,392.0
8,63,42,3,0,0,38.0
69,62,60,17,0,0,392.0
66,16,0,17,0,1,392.0
65,94,18,17,0,0,392.0
8,66,57,3,0,0,38.0
8,72,53,3,0,0,38.0
65,66,60,17,0,0,392.0
8,77,60,3,0,0,38.0
8,83,63,3,0,0,38.0
8,94,66,3,0,0,38.0
8,96,69,3,0,0,38.0
65,41,57,17,1,0,392.0
65,32,0,17,1,0,392.0
9,5,15,3,0,0,38.0
9,20,0,3,0,0,38.0
63,41,0,17,0,1,392.0
63,34,45,17,0,0,392.0
9,21,3,3,0,0,38.0
9,26,9,3,0,0,38.0
9,31,12,3,0,0,38.0
60,88,56,17,0,0,392.0
9,33,18,3,0,0,38.0
50,43,62,17,0,0,392.0
9,36,21,3,0,0,38.0
9,38,24,3,0,0,38.0
9,46,27,3,0,0,38.0
50,26,18,17,0,0,392.0
9,47,30,3,0,0,38.0
9,48,35,3,0,0,38.0
48,74,38,17,0,0,392.0
9,53,38,3,0,0,38.0
9,57,41,3,0,0,38.0
41,27,21,17,1,0,392.0
9,67,44,3,0,0,38.0
9,76,60,3,0,0,38.0
9,80,69,3,0,0,38.0
9,85,47,3,0,0,38.0
9,87,50,3,0,0,38.0
9,91,64,3,0,0,38.0
41,4,38,17,1,1,392.0
9,92,53,3,0,0,38.0
9,96,56,3,0,0,38.0
9,99,72,3,0,0,38.0
10,5,21,3,0,0,38.0
10,21,6,3,0,0,38.0
10,25,3,3,0,0,38.0
40,96,27,17,0,0,392.0
40,65,0,17,0,2,392.0
10,30,9,3,0,0,38.0
37,10,45,17,0,0,392.0
10,40,17,3,0,0,38.0
10,42,24,3,0,0,38.0
10,44,12,3,0,0,38.0
10,48,27,3,0,0,38.0
34,29,62,17,0,0,392.0
23,61,50,17,0,0,392.0
10,71,34,3,0,0,38.0
