src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,3,0,0,38.0
0,37,3,3,0,0,38.0
99,91,0,18,0,0,424.0
99,68,18,18,0,0,424.0
0,44,6,3,0,0,38.0
97,69,0,18,0,0,424.0
93,54,0,18,0,0,424.0
0,61,9,3,0,0,38.0
93,47,18,18,0,0,424.0
93,32,36,18,0,0,424.0
0,80,12,3,0,0,38.0
0,87,15,3,0,0,38.0
0,93,54,3,0,0,38.0
92,2,0,18,0,0,424.0
0,97,18,3,0,0,38.0
1,13,0,3,0,0,38.0
90,60,0,18,0,0,424.0
90,28,18,18,0,0,424.0
90,5,36,18,0,0,424.0
86,25,0,18,0,0,424.0
1,21,3,3,0,0,38.0
1,24,6,3,0,0,38.0
86,6,18,18,0,0,424.0
1,37,9,3,0,0,38.0
1,44,12,3,0,0,38.0
1,59,15,3,0,0,38.0
85,21,6,18,0,0,424.0
1,74,18,3,0,0,38.0
1,88,21,3,0,0,38.0
84,74,0,18,0,0,424.0
1,97,24,3,0,0,38.0
83,78,0,18,0,0,424.0
83,30,18,18,0,0,424.0
78,75,18,18,0,0,424.0
77,85,24,18,0,0,424.0
2,7,18,3,0,0,38.0
2,9,21,3,0,0,38.0
2,14,24,3,0,0,38.0
2,16,27,3,0,0,38.0
75,62,0,18,0,0,424.0
75,44,36,18,0,0,424.0
75,12,54,18,0,0,424.0
2,27,30,3,0,0,38.0
2,29,33,3,0,0,38.0
75,8,0,18,1,0,424.0
2,37,36,3,0,0,38.0
2,44,54,3,0,0,38.0
74,8,21,18,0,0,424.0
72,28,0,18,0,0,424.0
70,98,0,18,0,0,424.0
2,47,39,3,0,0,38.0
2,69,42,3,0,0,38.0
2,73,45,3,0,0,38.0
70,97,27,18,0,0,424.0
70,59,45,18,0,0,424.0
3,43,0,3,0,0,38.0
70,50,0,18,1,0,424.0
3,85,3,3,0,0,38.0
3,92,18,3,0,0,38.0
4,0,21,3,0,0,38.0
67,97,45,18,0,0,424.0
60,12,18,18,0,0,424.0
59,66,18,18,0,0,424.0
59,42,0,18,1,0,424.0
58,70,18,18,0,1,424.0
4,5,0,3,0,0,38.0
58,66,0,18,0,0,424.0
57,58,36,18,0,0,424.0
4,6,3,3,0,0,38.0
57,15,0,18,0,0,424.0
4,22,6,3,0,0,38.0
57,1,54,18,0,0,424.0
4,42,18,3,0,0,38.0
55,85,42,18,0,0,424.0
55,5,3,18,0,0,424.0
52,3,21,18,0,0,424.0
50,27,33,18,0,0,424.0
48,6,36,18,0,0,424.0
4,45,9,3,0,0,38.0
4,48,12,3,0,0,38.0
4,52,15,3,0,0,38.0
4,86,36,3,0,0,38.0
43,62,18,18,0,0,424.0
42,15,21,18,0,0,424.0
39,3,39,18,0,0,424.0
38,99,36,18,0,0,424.0
35,75,18,18,0,1,424.0
33,50,51,18,0,0,424.0
4,94,24,3,0,0,38.0
31,34,0,18,0,0,424.0
5,64,21,3,0,0,38.0
5,90,54,3,0,0,38.0
6,2,57,3,0,0,38.0
6,29,6,3,0,0,38.0
30,31,36,18,0,0,424.0
6,31,54,3,0,0,38.0
28,37,39,18,0,0,424.0
6,36,9,3,0,0,38.0
6,47,12,3,0,0,38.0
6,58,60,3,0,0,38.0
6,70,63,3,0,0,38.0
28,9,57,18,0,0,424.0
28,1,27,18,1,0,424.0
25,36,18,18,0,0,424.0
6,72,66,3,0,0,38.0
7,5,24,3,0,0,38.0
7,11,0,3,0,0,38.0
7,21,27,3,0,0,38.0
7,26,3,3,0,0,38.0
25,31,57,18,0,0,424.0
25,17,36,18,0,0,424.0
7,29,9,3,0,0,38.0
24,37,12,18,0,0,424.0
7,37,6,3,0,0,38.0
24,25,30,18,0,1,424.0
7,46,12,3,0,0,38.0
