src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,18,0,0,424.0
0,6,0,3,0,0,38.0
0,37,3,3,0,0,38.0
0,44,6,3,0,0,38.0
97,69,0,18,0,0,424.0
0,61,9,3,0,0,38.0
93,54,0,18,0,0,424.0
0,80,12,3,0,0,38.0
0,87,15,3,0,0,38.0
93,32,18,18,0,0,424.0
90,60,0,18,0,0,424.0
0,93,36,3,0,0,38.0
0,97,18,3,0,0,38.0
90,5,18,18,0,0,424.0
1,0,21,3,0,0,38.0
86,6,3,18,0,0,424.0
85,21,0,18,0,0,424.0
84,74,0,18,0,0,424.0
1,10,0,3,0,0,38.0
1,13,3,3,0,0,38.0
83,78,0,18,0,0,424.0
1,17,6,3,0,0,38.0
1,21,18,3,0,0,38.0
83,30,18,18,0,0,424.0
1,24,9,3,0,0,38.0
75,44,9,18,0,0,424.0
1,28,12,3,0,0,38.0
75,12,27,18,0,0,424.0
70,97,21,18,0,0,424.0
70,59,0,18,0,0,424.0
67,97,39,18,0,0,424.0
60,12,45,18,0,0,424.0
1,31,15,3,0,0,38.0
59,66,18,18,0,0,424.0
59,42,36,18,0,0,424.0
1,37,24,3,0,0,38.0
58,66,0,18,0,0,424.0
1,44,27,3,0,0,38.0
55,5,0,18,0,0,424.0
1,59,54,3,0,0,38.0
1,74,30,3,0,0,38.0
52,3,0,18,0,0,424.0
50,27,0,18,0,0,424.0
1,88,33,3,0,0,38.0
48,6,21,18,0,0,424.0
1,93,39,3,0,0,38.0
43,62,0,18,0,0,424.0
1,95,36,3,0,0,38.0
1,97,57,3,0,0,38.0
2,7,0,3,0,0,38.0
2,8,3,3,0,0,38.0
2,9,6,3,0,0,38.0
2,14,9,3,0,0,38.0
39,3,18,18,0,0,424.0
2,16,12,3,0,0,38.0
2,20,15,3,0,0,38.0
2,27,18,3,0,0,38.0
2,29,21,3,0,0,38.0
2,30,36,3,0,0,38.0
31,34,18,18,0,0,424.0
2,31,39,3,0,0,38.0
2,37,27,3,0,0,38.0
2,38,24,3,0,0,38.0
2,41,30,3,0,0,38.0
2,44,33,3,0,0,38.0
2,47,42,3,0,0,38.0
28,37,30,18,0,0,424.0
2,49,45,3,0,0,38.0
2,52,48,3,0,0,38.0
2,65,51,3,0,0,38.0
24,37,48,18,0,0,424.0
2,66,54,3,0,0,38.0
2,69,57,3,0,0,38.0
2,72,60,3,0,0,38.0
2,73,63,3,0,0,38.0
2,80,66,3,0,0,38.0
2,84,69,3,0,0,38.0
2,89,72,3,0,0,38.0
24,25,12,18,0,0,424.0
3,43,36,3,0,0,38.0
3,85,39,3,0,0,38.0
3,92,42,3,0,0,38.0
4,0,24,3,0,0,38.0
22,50,18,18,0,0,424.0
21,89,21,18,0,0,424.0
21,68,39,18,0,0,424.0
18,19,0,18,0,0,424.0
4,2,75,3,0,0,38.0
4,5,36,3,0,0,38.0
15,54,18,18,0,0,424.0
13,29,24,18,0,0,424.0
4,6,39,3,0,0,38.0
4,22,0,3,0,0,38.0
4,42,3,3,0,0,38.0
4,45,6,3,0,0,38.0
4,48,9,3,0,0,38.0
12,95,0,18,0,0,424.0
11,71,0,18,0,0,424.0
8,88,6,18,0,0,424.0
4,52,18,3,0,0,38.0
4,86,21,3,0,0,38.0
4,94,12,3,0,0,38.0
5,28,48,3,0,0,38.0
5,64,39,3,0,0,38.0
8,26,24,18,0,0,424.0
5,90,42,3,0,0,38.0
6,2,42,3,0,1,38.0
6,29,45,3,0,0,38.0
2,6,48,18,1,0,424.0
6,31,66,3,0,0,38.0
99,22,36,18,0,0,408.0
98,46,0,18,0,0,408.0
98,41,33,18,0,0,408.0
6,36,69,3,0,0,38.0
6,47,72,3,0,0,38.0
6,58,75,3,0,0,38.0
6,70,18,3,1,0,38.0
96,4,42,18,0,0,408.0
6,72,0,3,1,0,38.0
92,76,0,18,0,0,408.0
92,24,18,18,0,1,408.0
92,19,45,18,0,0,408.0
7,5,45,3,0,0,38.0
87,24,30,18,0,0,408.0
7,8,42,3,0,0,38.0
86,19,24,18,0,0,408.0
7,11,18,3,0,0,38.0
83,89,39,18,0,0,408.0
82,76,18,18,0,0,408.0
7,15,3,3,0,0,38.0
82,68,0,18,0,0,408.0
80,81,15,18,0,0,408.0
7,21,57,3,0,0,38.0
80,63,33,18,0,0,408.0
7,26,6,3,0,0,38.0
7,29,9,3,0,0,38.0
79,5,51,18,0,0,408.0
7,31,12,3,0,0,38.0
76,28,51,18,0,0,408.0
7,37,15,3,0,0,38.0
7,39,36,3,0,0,38.0
7,46,21,3,0,0,38.0
7,49,24,3,0,0,38.0
71,21,60,18,0,0,408.0
7,55,27,3,0,0,38.0
7,58,30,3,0,0,38.0
67,32,0,18,0,0,408.0
67,24,57,18,0,1,408.0
7,60,33,3,0,0,38.0
7,62,39,3,0,0,38.0
7,64,48,3,0,0,38.0
7,69,51,3,0,0,38.0
7,81,54,3,0,0,38.0
7,82,60,3,0,0,38.0
66,62,57,18,0,0,408.0
7,85,63,3,0,0,38.0
7,91,66,3,0,0,38.0
65,83,57,18,0,0,408.0
7,98,69,3,0,0,38.0
64,51,0,18,0,0,408.0
8,2,0,3,0,1,38.0
8,5,69,3,0,0,38.0
8,14,45,3,0,0,38.0
63,60,0,18,0,1,408.0
62,13,18,18,0,1,408.0
59,5,57,18,0,1,408.0
8,15,48,3,0,0,38.0
8,19,63,3,0,0,38.0
57,29,48,18,0,0,408.0
8,20,51,3,0,0,38.0
8,38,54,3,0,0,38.0
56,69,18,18,0,0,408.0
8,40,57,3,0,0,38.0
54,61,36,18,0,0,408.0
8,48,60,3,0,0,38.0
8,52,66,3,0,0,38.0
8,55,72,3,0,0,38.0
8,61,75,3,0,0,38.0
8,62,36,3,1,0,38.0
53,73,0,18,0,0,408.0
52,77,21,18,0,0,408.0
8,63,18,3,1,0,38.0
51,46,24,18,0,0,408.0
49,88,48,18,0,0,408.0
8,66,39,3,1,0,38.0
8,72,3,3,1,0,38.0
49,29,0,18,0,1,408.0
49,12,27,18,0,1,408.0
8,77,0,3,1,0,38.0
47,98,51,18,0,0,408.0
8,83,75,3,1,0,38.0
8,94,6,3,1,0,38.0
8,96,9,3,1,0,38.0
9,5,72,3,0,0,38.0
9,14,0,3,0,0,38.0
47,20,18,18,0,0,408.0
45,88,9,18,0,1,408.0
9,20,3,3,0,0,38.0
9,21,9,3,0,1,38.0
9,26,12,3,0,0,38.0
43,78,18,18,0,0,408.0
9,31,36,3,0,0,38.0
9,33,15,3,0,0,38.0
41,95,51,18,0,0,408.0
9,36,18,3,0,0,38.0
39,32,39,18,0,0,408.0
39,19,0,18,0,1,408.0
38,73,27,18,0,0,408.0
37,7,0,18,1,1,408.0
9,38,21,3,0,0,38.0
34,99,54,18,0,0,408.0
34,64,0,18,0,1,408.0
31,88,42,18,0,1,408.0
9,46,42,3,0,0,38.0
30,83,0,18,0,1,408.0
28,6,21,18,1,1,408.0
9,47,39,3,0,0,38.0
9,48,45,3,0,0,38.0
25,32,57,18,0,0,408.0
9,53,24,3,0,0,38.0
9,57,27,3,0,0,38.0
9,67,30,3,0,0,38.0
16,43,39,18,0,0,408.0
15,88,60,18,0,1,408.0
15,76,0,18,1,1,408.0
9,76,48,3,0,0,38.0
13,9,51,18,0,0,408.0
9,80,69,3,0,0,38.0
12,75,45,18,1,0,408.0
9,85,33,3,0,0,38.0
9,87,75,3,0,0,38.0
11,60,21,18,0,1,408.0
10,3,45,18,0,0,408.0
4,76,18,18,1,1,408.0
9,91,18,3,1,0,38.0
9,92,36,3,1,0,38.0
2,77,3,18,1,0,408.0
9,96,0,3,1,0,38.0
1,41,60,18,0,1,408.0
9,99,21,3,1,0,38.0
10,5,75,3,0,0,38.0
10,21,3,3,0,1,38.0
0,68,57,18,0,0,408.0
10,25,6,3,0,0,38.0
10,30,39,3,0,0,38.0
10,40,9,3,0,0,38.0
10,42,12,3,0,0,38.0
10,44,30,3,0,0,38.0
99,3,63,17,1,0,392.0
10,48,15,3,0,0,38.0
10,71,18,3,0,0,38.0
98,54,54,17,1,0,392.0
97,80,60,17,0,1,392.0
10,88,24,3,0,0,38.0
10,90,36,3,0,0,38.0
10,99,27,3,0,0,38.0
97,55,30,17,1,0,392.0
11,18,39,3,0,0,38.0
96,50,60,17,0,0,392.0
95,43,18,17,0,1,392.0
11,26,42,3,0,0,38.0
11,32,75,3,0,0,38.0
11,34,45,3,0,0,38.0
11,40,48,3,0,0,38.0
11,52,51,3,0,0,38.0
11,58,54,3,0,0,38.0
11,62,57,3,0,1,38.0
91,54,21,17,0,1,392.0
91,16,38,17,0,1,392.0
89,60,0,17,0,2,392.0
86,66,42,17,0,1,392.0
11,69,60,3,0,0,38.0
83,15,18,17,1,1,392.0
11,72,63,3,0,0,38.0
11,75,66,3,0,0,38.0
82,61,36,17,0,1,392.0
11,79,69,3,0,0,38.0
82,14,63,17,0,0,392.0
82,0,39,17,1,0,392.0
81,94,33,17,0,0,392.0
80,99,0,17,1,1,392.0
78,6,39,17,0,1,392.0
11,84,72,3,0,0,38.0
11,89,17,3,1,0,38.0
78,3,56,17,0,1,392.0
11,90,39,3,1,0,38.0
11,92,63,3,1,0,38.0
12,17,18,3,0,0,38.0
12,30,63,3,0,0,38.0
77,93,42,17,0,0,392.0
12,51,21,3,0,0,38.0
12,83,66,3,0,1,38.0
13,4,15,3,0,0,38.0
72,26,6,17,0,1,392.0
13,25,0,3,0,0,38.0
13,30,42,3,0,0,38.0
13,33,6,3,0,0,38.0
13,57,9,3,0,0,38.0
13,68,18,3,0,0,38.0
71,98,21,17,0,1,392.0
13,79,12,3,0,0,38.0
71,29,38,17,0,1,392.0
69,62,63,17,0,1,392.0
13,94,21,3,0,0,38.0
14,1,42,3,0,0,38.0
14,15,6,3,0,0,38.0
14,32,36,3,0,0,38.0
69,33,18,17,1,0,392.0
14,34,39,3,0,0,38.0
67,23,0,17,1,0,392.0
14,44,3,3,0,0,38.0
66,16,15,17,1,0,392.0
65,94,0,17,0,1,392.0
65,66,17,17,0,2,392.0
14,51,18,3,0,0,38.0
14,52,54,3,0,0,38.0
65,41,34,17,0,1,392.0
14,74,21,3,0,0,38.0
14,76,48,3,0,1,38.0
65,32,0,17,1,1,392.0
14,92,12,3,0,1,38.0
63,41,51,17,0,2,392.0
14,97,15,3,0,1,38.0
15,8,12,3,0,1,38.0
15,20,0,3,0,0,38.0
63,34,0,17,1,1,392.0
63,25,30,17,1,0,392.0
60,88,63,17,0,2,392.0
58,12,33,17,0,2,392.0
15,23,36,3,0,0,38.0
55,77,47,17,0,1,392.0
15,35,9,3,0,0,38.0
15,43,57,3,0,0,38.0
15,47,15,3,0,0,38.0
15,51,42,3,0,0,38.0
55,21,12,17,1,1,392.0
50,26,36,17,0,1,392.0
15,52,39,3,0,0,38.0
15,56,45,3,0,0,38.0
50,0,0,17,1,1,392.0
48,74,63,17,0,0,392.0
15,67,51,3,0,1,38.0
15,68,54,3,0,1,38.0
48,7,18,17,1,1,392.0
46,10,45,17,0,1,392.0
15,70,39,3,1,0,38.0
41,27,0,17,0,1,392.0
15,77,59,3,1,0,38.0
15,81,50,3,1,0,38.0
15,94,53,3,1,0,38.0
41,4,0,17,1,1,392.0
40,96,12,17,0,0,392.0
15,96,35,3,1,0,38.0
40,65,29,17,0,1,392.0
16,3,0,3,0,1,38.0
37,10,18,17,1,1,392.0
36,27,21,17,0,0,392.0
16,9,3,3,0,1,38.0
16,21,6,3,0,1,38.0
35,32,17,17,0,1,392.0
16,24,66,3,0,0,38.0
34,29,18,17,1,1,392.0
30,47,45,17,0,1,392.0
27,90,45,17,0,0,392.0
16,26,9,3,0,0,38.0
16,33,35,3,0,0,38.0
27,38,62,17,0,0,392.0
26,92,45,17,0,1,392.0
16,41,69,3,0,0,38.0
16,45,32,3,0,0,38.0
16,52,57,3,0,0,38.0
25,96,0,17,1,1,392.0
25,83,35,17,1,1,392.0
16,56,60,3,0,0,38.0
16,72,72,3,0,0,38.0
16,75,63,3,0,0,38.0
23,61,17,17,0,0,392.0
16,80,75,3,0,0,38.0
17,3,3,3,0,1,38.0
17,4,27,3,0,0,38.0
17,9,9,3,0,1,38.0
23,46,62,17,0,0,392.0
19,67,18,17,1,1,392.0
17,14,24,3,0,0,38.0
17,18,21,3,0,0,38.0
