src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,2,0,5,0,0,380.0
98,70,0,5,0,0,380.0
96,67,0,5,0,0,380.0
96,48,5,5,0,0,420.0
96,19,10,5,0,0,380.0
93,87,0,5,0,0,420.0
93,70,5,5,0,0,380.0
93,43,10,5,0,0,460.0
92,71,0,5,0,0,380.0
91,71,5,5,0,0,420.0
89,84,0,5,0,0,380.0
89,62,5,5,0,0,420.0
89,42,10,5,0,0,420.0
87,80,5,5,0,0,460.0
86,72,0,5,0,0,420.0
86,51,5,5,0,0,420.0
86,46,10,5,0,0,420.0
86,5,15,5,0,0,380.0
83,2,5,5,0,0,460.0
82,0,0,5,0,0,460.0
80,83,0,5,0,0,420.0
80,49,10,5,0,0,380.0
80,45,15,5,0,0,420.0
79,95,0,5,0,0,460.0
79,71,10,5,0,0,380.0
77,85,0,5,0,0,420.0
76,88,0,5,0,0,420.0
74,35,0,5,0,0,420.0
73,81,0,5,0,0,460.0
72,98,5,5,0,0,460.0
71,14,15,5,0,0,380.0
71,9,20,5,0,0,380.0
69,50,0,5,0,0,460.0
69,0,5,5,0,0,420.0
65,63,0,5,0,0,460.0
64,60,0,5,0,0,420.0
62,51,0,5,0,0,380.0
62,24,10,5,0,0,420.0
61,79,5,5,0,0,380.0
60,61,10,5,0,0,460.0
59,56,0,5,0,0,420.0
59,28,5,5,0,0,420.0
58,68,0,5,0,0,420.0
57,40,0,5,0,0,460.0
55,70,10,5,0,0,420.0
54,88,5,5,0,0,420.0
54,27,0,5,0,0,420.0
54,22,10,5,0,0,420.0
54,15,15,5,0,0,380.0
53,40,5,5,0,0,380.0
53,25,0,5,0,0,460.0
50,20,5,5,0,0,460.0
49,67,5,5,0,0,420.0
47,78,0,5,0,0,420.0
47,39,5,5,0,0,460.0
46,16,0,5,0,0,460.0
44,72,10,5,0,0,420.0
42,99,5,5,0,0,380.0
38,85,5,5,0,0,460.0
38,67,10,5,0,0,420.0
35,89,15,5,0,0,380.0
34,26,0,5,0,0,420.0
34,24,5,5,0,0,420.0
34,15,10,5,0,0,420.0
34,6,15,5,0,0,460.0
33,48,0,5,0,0,460.0
33,46,5,5,0,0,460.0
31,85,10,5,0,0,420.0
31,17,0,5,0,0,380.0
31,2,15,5,0,0,380.0
29,56,5,5,0,0,420.0
29,22,0,5,0,0,380.0
28,7,0,5,0,0,420.0
25,22,5,5,0,0,380.0
25,19,15,5,0,0,420.0
25,2,10,5,0,0,420.0
24,33,15,5,0,0,420.0
22,58,15,5,0,0,380.0
22,13,20,5,0,0,380.0
21,66,0,5,0,0,460.0
21,44,5,5,0,0,460.0
20,2,20,5,0,0,380.0
20,1,0,5,0,0,420.0
19,44,0,5,0,0,460.0
18,43,0,5,0,0,460.0
17,13,5,5,0,0,420.0
15,90,0,5,0,0,460.0
15,69,20,5,0,0,380.0
14,78,5,5,0,0,420.0
11,71,25,5,0,0,380.0
11,68,5,5,0,0,460.0
9,36,0,5,0,0,380.0
8,62,15,5,0,0,380.0
8,33,10,5,0,0,420.0
7,94,5,5,0,0,380.0
7,28,10,5,0,0,380.0
7,4,15,5,0,0,420.0
5,26,5,5,0,0,380.0
4,87,10,5,0,0,380.0
2,29,25,5,0,0,380.0
1,81,5,5,0,0,420.0
0,9,10,5,0,0,420.0
97,46,15,4,0,0,340.0
91,50,10,4,0,0,340.0
90,81,10,4,0,0,340.0
90,74,5,4,0,0,340.0
86,26,20,4,0,0,340.0
83,7,20,4,0,0,340.0
82,44,15,4,0,0,340.0
82,24,20,4,0,0,340.0
79,57,15,4,0,0,340.0
78,85,15,4,0,0,340.0
78,73,10,4,0,0,340.0
71,6,30,4,0,0,340.0
66,89,20,4,0,0,340.0
65,99,10,4,0,0,340.0
63,99,14,4,0,0,340.0
59,48,10,4,0,0,340.0
55,44,19,4,0,0,340.0
48,33,20,4,0,0,340.0
48,8,24,4,0,0,340.0
48,1,14,4,0,0,340.0
47,86,24,4,0,0,340.0
39,97,0,4,0,0,340.0
34,18,20,4,0,0,340.0
32,68,10,4,0,0,340.0
23,3,0,4,0,0,340.0
16,22,25,4,0,0,340.0
12,55,0,4,0,0,340.0
10,60,5,4,0,0,340.0
8,64,5,4,0,0,340.0
8,58,20,4,0,0,340.0
7,16,29,4,0,0,340.0
99,98,18,2,0,0,40.0
99,94,20,2,0,0,60.0
99,93,22,2,0,0,80.0
99,83,24,2,0,0,80.0
99,79,26,2,0,0,80.0
99,78,28,2,0,0,80.0
99,67,30,2,0,0,60.0
99,64,32,2,0,0,60.0
99,63,34,2,0,0,40.0
99,61,36,2,0,0,20.0
99,55,38,2,0,0,60.0
99,51,40,2,0,0,60.0
99,50,42,2,0,0,60.0
99,44,44,2,0,0,20.0
99,43,46,2,0,0,60.0
99,42,48,2,0,0,60.0
99,41,50,2,0,0,60.0
99,40,52,2,0,0,40.0
99,38,54,2,0,0,80.0
99,36,56,2,0,0,60.0
99,28,58,2,0,0,60.0
99,27,60,2,0,0,60.0
99,19,62,2,0,0,40.0
99,9,64,2,0,0,40.0
99,8,66,2,0,0,80.0
98,91,14,2,0,0,80.0
98,88,10,2,0,0,80.0
98,87,16,2,0,0,40.0
98,76,12,2,0,0,40.0
98,66,24,2,0,0,20.0
98,64,20,2,0,0,40.0
98,57,22,2,0,0,80.0
98,55,26,2,0,0,40.0
98,54,28,2,0,0,80.0
98,33,30,2,0,0,80.0
98,31,32,2,0,0,80.0
98,26,34,2,0,0,80.0
98,25,36,2,0,0,60.0
98,19,38,2,0,0,60.0
98,18,40,2,0,0,20.0
98,17,42,2,0,0,40.0
98,5,44,2,0,0,40.0
97,96,19,2,0,0,40.0
97,90,21,2,0,0,40.0
97,89,24,2,0,0,20.0
97,72,26,2,0,0,60.0
97,70,28,2,0,0,40.0
97,62,30,2,0,0,40.0
97,60,32,2,0,0,40.0
97,51,10,2,0,0,40.0
97,45,4,2,0,0,40.0
97,37,6,2,0,0,40.0
97,36,8,2,0,0,40.0
97,28,34,2,0,0,60.0
97,13,12,2,0,0,20.0
97,1,36,2,0,0,60.0
96,88,15,2,0,0,20.0
96,87,21,2,0,0,60.0
96,85,23,2,0,0,40.0
96,84,17,2,0,0,80.0
96,81,25,2,0,0,60.0
96,78,30,2,0,0,80.0
96,69,27,2,0,0,60.0
96,61,32,2,0,0,80.0
96,56,34,2,0,0,80.0
96,55,36,2,0,0,80.0
96,49,38,2,0,0,80.0
96,46,40,2,0,0,60.0
96,41,42,2,0,0,20.0
96,31,44,2,0,0,60.0
96,26,46,2,0,0,60.0
96,18,48,2,0,0,60.0
96,17,50,2,0,0,20.0
96,16,52,2,0,0,80.0
96,10,54,2,0,0,60.0
96,8,56,2,0,0,20.0
95,89,26,2,0,0,60.0
95,88,12,2,0,0,80.0
95,86,28,2,0,0,20.0
95,85,19,2,0,0,20.0
95,84,5,2,0,0,40.0
95,83,10,2,0,0,20.0
95,79,21,2,0,0,60.0
95,78,23,2,0,0,40.0
95,58,7,2,0,0,80.0
95,52,14,2,0,0,60.0
95,51,16,2,0,0,80.0
95,47,30,2,0,0,40.0
95,44,32,2,0,0,60.0
95,41,34,2,0,0,60.0
95,40,36,2,0,0,40.0
95,38,38,2,0,0,40.0
95,37,40,2,0,0,60.0
95,35,42,2,0,0,40.0
95,33,44,2,0,0,60.0
95,31,46,2,0,0,80.0
95,30,48,2,0,0,40.0
95,29,50,2,0,0,40.0
95,28,52,2,0,0,60.0
95,27,54,2,0,0,80.0
95,12,56,2,0,0,60.0
95,5,58,2,0,0,60.0
95,1,60,2,0,0,40.0
95,0,62,2,0,0,40.0
94,98,46,2,0,0,80.0
94,96,58,2,0,0,60.0
94,92,10,2,0,0,40.0
94,90,14,2,0,0,60.0
94,87,18,2,0,0,80.0
94,86,30,2,0,0,80.0
94,84,12,2,0,0,40.0
94,79,23,2,0,0,60.0
94,74,16,2,0,0,80.0
94,71,34,2,0,0,20.0
94,66,26,2,0,0,60.0
94,52,0,2,0,0,40.0
94,45,2,2,0,0,60.0
94,44,28,2,0,0,20.0
94,39,32,2,0,0,40.0
94,35,36,2,0,0,40.0
94,30,38,2,0,0,20.0
94,22,40,2,0,0,20.0
94,20,42,2,0,0,60.0
94,19,44,2,0,0,40.0
94,9,48,2,0,0,60.0
94,7,50,2,0,0,60.0
93,90,16,2,0,0,60.0
93,81,18,2,0,0,80.0
93,80,20,2,0,0,60.0
93,79,28,2,0,0,80.0
93,59,24,2,0,0,80.0
93,58,26,2,0,0,60.0
93,51,30,2,0,0,60.0
93,42,32,2,0,0,80.0
93,28,36,2,0,0,60.0
93,20,34,2,0,0,60.0
93,2,38,2,0,0,40.0
92,97,38,2,0,0,40.0
92,87,23,2,0,0,60.0
92,86,32,2,0,0,40.0
92,85,21,2,0,0,80.0
92,82,5,2,0,0,80.0
92,76,7,2,0,0,60.0
92,72,15,2,0,0,40.0
92,67,17,2,0,0,40.0
92,66,12,2,0,0,80.0
92,65,19,2,0,0,40.0
92,62,25,2,0,0,60.0
92,55,28,2,0,0,40.0
92,54,30,2,0,0,60.0
92,45,34,2,0,0,40.0
92,41,36,2,0,0,40.0
92,36,40,2,0,0,40.0
92,35,44,2,0,0,40.0
92,31,42,2,0,0,40.0
92,30,46,2,0,0,60.0
92,19,48,2,0,0,60.0
92,15,50,2,0,0,20.0
92,14,52,2,0,0,20.0
92,13,54,2,0,0,20.0
92,11,56,2,0,0,20.0
91,93,40,2,0,0,60.0
91,80,22,2,0,0,80.0
91,79,19,2,0,0,60.0
91,70,16,2,0,0,40.0
91,59,26,2,0,0,60.0
91,40,24,2,0,0,40.0
91,35,28,2,0,0,40.0
91,34,30,2,0,0,40.0
91,19,32,2,0,0,60.0
91,18,34,2,0,0,80.0
91,16,36,2,0,0,80.0
91,15,38,2,0,0,60.0
91,12,42,2,0,0,60.0
91,9,44,2,0,0,20.0
91,8,0,2,0,0,80.0
91,4,2,2,0,0,40.0
91,3,46,2,0,0,40.0
91,2,48,2,0,0,80.0
91,1,50,2,0,0,40.0
91,0,52,2,0,0,40.0
90,98,48,2,0,0,60.0
90,85,25,2,0,0,60.0
90,82,27,2,0,0,20.0
90,75,18,2,0,0,80.0
90,43,23,2,0,0,40.0
90,32,29,2,0,0,40.0
90,26,31,2,0,0,80.0
90,22,33,2,0,0,60.0
89,77,28,2,0,0,80.0
89,44,30,2,0,0,80.0
89,33,32,2,0,0,20.0
89,18,36,2,0,0,60.0
89,6,34,2,0,0,40.0
89,1,38,2,0,0,60.0
88,98,50,2,0,0,40.0
88,64,17,2,0,0,20.0
88,61,19,2,0,0,40.0
88,57,24,2,0,0,40.0
88,21,21,2,0,0,80.0
88,6,26,2,0,0,40.0
87,89,40,2,0,0,40.0
87,65,25,2,0,0,80.0
87,63,27,2,0,0,20.0
87,53,29,2,0,0,40.0
87,52,31,2,0,0,60.0
87,51,33,2,0,0,60.0
87,27,35,2,0,0,40.0
87,21,37,2,0,0,40.0
87,14,42,2,0,0,40.0
87,12,44,2,0,0,80.0
87,10,46,2,0,0,80.0
86,97,40,2,0,0,40.0
86,94,52,2,0,0,40.0
86,93,42,2,0,0,20.0
86,91,54,2,0,0,60.0
86,84,34,2,0,0,80.0
86,75,36,2,0,0,60.0
86,73,38,2,0,0,40.0
86,70,44,2,0,0,40.0
86,69,46,2,0,0,20.0
86,68,48,2,0,0,40.0
86,63,50,2,0,0,80.0
86,13,56,2,0,0,40.0
85,93,44,2,0,0,60.0
85,37,27,2,0,0,40.0
85,29,30,2,0,0,60.0
85,24,32,2,0,0,80.0
85,13,34,2,0,0,60.0
84,99,68,2,0,0,40.0
84,98,52,2,0,0,80.0
84,81,14,2,0,0,60.0
84,72,19,2,0,0,60.0
84,70,21,2,0,0,40.0
84,39,10,2,0,0,40.0
84,11,23,2,0,0,40.0
84,3,7,2,0,0,20.0
84,1,25,2,0,0,40.0
84,0,27,2,0,0,80.0
83,95,64,2,0,0,20.0
83,70,18,2,0,0,60.0
83,69,12,2,0,0,60.0
83,56,14,2,0,0,40.0
83,55,16,2,0,0,40.0
83,53,26,2,0,0,40.0
