src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
199,108,0,17,0,0,400.0
199,4,17,17,0,0,400.0
0,11,15,3,0,0,50.0
0,17,18,3,0,0,50.0
0,23,21,3,0,0,50.0
198,117,0,17,0,0,400.0
198,33,17,17,0,0,400.0
197,109,0,17,0,0,400.0
0,25,24,3,0,0,50.0
197,96,17,17,0,0,400.0
195,104,0,17,0,0,400.0
0,26,27,3,0,0,50.0
195,77,17,17,0,0,400.0
195,64,34,17,0,0,400.0
194,134,0,17,0,0,400.0
194,69,17,17,0,0,400.0
0,35,30,3,0,0,50.0
194,33,34,17,0,0,400.0
193,41,0,17,0,0,400.0
193,6,17,17,0,0,400.0
0,37,33,3,0,0,50.0
192,199,34,17,0,0,400.0
192,80,0,17,0,0,400.0
0,42,36,3,0,0,50.0
0,43,39,3,0,0,50.0
0,46,42,3,0,0,50.0
0,51,45,3,0,0,50.0
0,52,48,3,0,0,50.0
190,172,0,17,0,0,400.0
0,55,51,3,0,0,50.0
0,58,54,3,0,0,50.0
190,94,17,17,0,0,400.0
0,64,57,3,0,0,50.0
190,70,34,17,0,0,400.0
190,36,51,17,0,0,400.0
0,66,60,3,0,0,50.0
0,67,63,3,0,0,50.0
0,69,66,3,0,0,50.0
0,72,69,3,0,0,50.0
0,74,72,3,0,0,50.0
0,76,75,3,0,0,50.0
189,103,0,17,0,0,400.0
0,81,0,3,1,0,50.0
0,91,3,3,1,0,50.0
0,92,6,3,1,0,50.0
0,93,9,3,1,0,50.0
0,94,12,3,1,0,50.0
0,95,15,3,1,0,50.0
189,73,17,17,0,0,400.0
0,96,34,3,1,0,50.0
189,51,48,17,0,0,400.0
0,101,18,3,1,0,50.0
189,28,0,17,1,0,400.0
188,171,0,17,0,0,400.0
188,157,17,17,0,0,400.0
0,102,21,3,1,0,50.0
188,86,34,17,0,0,400.0
187,63,0,17,0,0,400.0
0,105,24,3,1,0,50.0
0,106,27,3,1,0,50.0
0,111,30,3,1,0,50.0
0,112,37,3,1,0,50.0
184,131,0,17,0,0,400.0
182,114,0,17,0,0,400.0
182,74,17,17,0,0,400.0
0,116,40,3,1,0,50.0
0,122,43,3,1,0,50.0
0,123,46,3,1,0,50.0
0,124,49,3,1,0,50.0
182,61,34,17,0,0,400.0
182,51,51,17,0,1,400.0
0,126,52,3,1,0,50.0
182,47,0,17,1,0,400.0
181,41,17,17,0,0,400.0
0,127,55,3,1,0,50.0
180,78,0,17,0,0,400.0
0,130,58,3,1,0,50.0
178,198,34,17,0,0,400.0
0,133,61,3,1,0,50.0
178,160,0,17,0,0,400.0
0,138,64,3,1,0,50.0
175,50,0,17,0,0,400.0
0,139,67,3,1,0,50.0
174,178,17,17,0,0,400.0
174,164,0,17,0,0,400.0
0,144,70,3,1,0,50.0
0,147,73,3,1,0,50.0
0,149,76,3,1,0,50.0
174,66,34,17,0,0,400.0
0,151,0,3,2,0,50.0
0,153,3,3,2,0,50.0
0,159,6,3,2,0,50.0
173,196,0,17,0,0,400.0
0,161,9,3,2,0,50.0
173,51,17,17,0,0,400.0
173,40,34,17,0,0,400.0
0,162,12,3,2,0,50.0
0,170,15,3,2,0,50.0
0,175,18,3,2,0,50.0
0,176,21,3,2,0,50.0
0,179,24,3,2,0,50.0
0,181,34,3,2,0,50.0
171,36,17,17,0,0,400.0
0,182,68,3,2,0,50.0
0,186,27,3,2,0,50.0
170,158,18,17,0,0,400.0
170,41,35,17,0,0,400.0
170,13,52,17,0,0,400.0
169,176,0,17,0,0,400.0
0,192,30,3,2,0,50.0
0,195,51,3,2,0,50.0
0,199,54,3,2,0,50.0
1,10,3,3,0,0,50.0
169,164,17,17,0,0,400.0
1,11,6,3,0,0,50.0
168,112,0,17,0,0,400.0
1,17,9,3,0,0,50.0
168,68,17,17,0,0,400.0
1,19,12,3,0,0,50.0
1,23,15,3,0,0,50.0
1,26,18,3,0,0,50.0
1,29,21,3,0,0,50.0
1,32,24,3,0,0,50.0
168,47,34,17,0,0,400.0
168,30,51,17,0,0,400.0
1,36,34,3,0,0,50.0
1,37,27,3,0,0,50.0
1,51,37,3,0,0,50.0
1,57,30,3,0,0,50.0
168,14,0,17,1,0,400.0
167,161,12,17,0,0,400.0
1,60,40,3,0,0,50.0
1,61,51,3,0,0,50.0
167,83,29,17,0,0,400.0
165,196,17,17,0,0,400.0
165,61,0,17,0,0,400.0
1,63,43,3,0,0,50.0
164,192,51,17,0,0,400.0
164,48,34,17,0,0,400.0
164,43,0,17,1,0,400.0
1,66,54,3,0,0,50.0
161,104,29,17,0,0,400.0
1,69,46,3,0,0,50.0
1,73,57,3,0,0,50.0
160,171,34,17,0,0,400.0
160,42,17,17,0,0,400.0
1,76,60,3,0,0,50.0
157,153,34,17,0,0,400.0
157,55,0,17,0,0,400.0
157,33,51,17,0,0,400.0
155,183,0,17,0,0,400.0
1,80,63,3,0,0,50.0
155,170,17,17,0,1,400.0
155,104,46,17,0,0,400.0
155,72,63,17,0,1,400.0
1,85,66,3,0,0,50.0
155,35,0,17,1,0,400.0
153,123,6,17,0,0,400.0
1,91,69,3,0,0,50.0
1,93,72,3,0,0,50.0
152,184,17,17,0,0,400.0
1,99,75,3,0,0,50.0
152,125,0,17,0,0,400.0
1,101,0,3,1,0,50.0
152,123,49,17,0,0,400.0
1,103,17,3,1,0,50.0
1,108,20,3,1,0,50.0
1,111,3,3,1,0,50.0
152,53,0,17,1,0,400.0
152,40,17,17,1,0,400.0
1,113,6,3,1,0,50.0
151,125,17,17,0,0,400.0
149,166,0,17,0,0,400.0
1,119,9,3,1,0,50.0
1,133,12,3,1,0,50.0
149,100,17,17,0,0,400.0
1,139,23,3,1,0,50.0
148,110,0,17,0,0,400.0
148,57,33,17,0,0,400.0
147,55,17,17,0,0,400.0
146,185,0,17,0,0,400.0
1,140,26,3,1,0,50.0
1,145,29,3,1,0,50.0
1,148,50,3,1,0,50.0
1,149,34,3,1,0,50.0
146,94,34,17,0,0,400.0
1,158,37,3,1,0,50.0
146,83,51,17,0,0,400.0
1,198,53,3,1,0,50.0
2,0,37,3,0,2,50.0
146,28,17,17,0,0,400.0
2,4,0,3,0,0,50.0
144,40,0,17,0,0,400.0
2,5,6,3,0,0,50.0
144,13,17,17,0,0,400.0
2,10,9,3,0,0,50.0
2,12,12,3,0,0,50.0
