src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,192,0,17,0,0,400.0
0,1,0,3,0,0,50.0
199,108,17,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
198,117,0,17,0,0,400.0
0,6,12,3,0,0,50.0
0,11,15,3,0,0,50.0
198,33,17,17,0,0,400.0
0,17,18,3,0,0,50.0
197,109,0,17,0,0,400.0
0,23,21,3,0,0,50.0
0,25,24,3,0,0,50.0
197,96,17,17,0,0,400.0
195,104,0,17,0,0,400.0
0,26,27,3,0,0,50.0
195,77,17,17,0,0,400.0
0,27,30,3,0,0,50.0
195,64,34,17,0,0,400.0
194,193,0,17,0,0,400.0
0,35,33,3,0,0,50.0
0,37,36,3,0,0,50.0
194,33,34,17,0,0,400.0
0,42,39,3,0,0,50.0
193,41,17,17,0,0,400.0
193,6,34,17,0,0,400.0
0,43,42,3,0,0,50.0
192,80,17,17,0,0,400.0
0,46,45,3,0,0,50.0
0,51,48,3,0,0,50.0
190,172,0,17,0,0,400.0
190,94,17,17,0,0,400.0
0,52,51,3,0,0,50.0
0,55,54,3,0,0,50.0
0,58,57,3,0,0,50.0
190,70,34,17,0,0,400.0
190,36,51,17,0,0,400.0
0,64,60,3,0,0,50.0
189,103,0,17,0,0,400.0
0,66,63,3,0,0,50.0
0,67,66,3,0,0,50.0
0,69,69,3,0,0,50.0
0,72,72,3,0,0,50.0
189,73,17,17,0,0,400.0
189,51,51,17,0,0,400.0
189,28,34,17,0,0,400.0
188,193,51,17,0,0,400.0
0,74,75,3,0,0,50.0
188,171,0,17,0,0,400.0
188,157,17,17,0,0,400.0
188,86,34,17,0,0,400.0
187,199,34,17,0,0,400.0
0,76,0,3,1,0,50.0
187,103,17,17,0,0,400.0
187,63,0,17,0,0,400.0
0,81,3,3,1,0,50.0
0,91,6,3,1,0,50.0
184,131,0,17,0,0,400.0
0,92,9,3,1,0,50.0
0,93,12,3,1,0,50.0
183,153,0,17,0,0,400.0
182,114,0,17,0,0,400.0
0,94,34,3,1,0,50.0
0,95,15,3,1,0,50.0
182,74,17,17,0,0,400.0
182,61,34,17,0,0,400.0
182,51,51,17,0,1,400.0
182,47,0,17,1,0,400.0
180,78,0,17,0,0,400.0
0,96,37,3,1,0,50.0
179,40,0,17,0,0,400.0
0,101,18,3,1,0,50.0
178,198,34,17,0,0,400.0
0,102,21,3,1,0,50.0
0,105,24,3,1,0,50.0
178,160,0,17,0,0,400.0
176,98,0,17,0,0,400.0
175,50,0,17,0,0,400.0
174,195,51,17,0,0,400.0
174,178,17,17,0,0,400.0
174,164,0,17,0,0,400.0
0,106,27,3,1,0,50.0
0,111,30,3,1,0,50.0
0,112,40,3,1,0,50.0
0,116,43,3,1,0,50.0
173,196,0,17,0,0,400.0
0,122,46,3,1,0,50.0
173,89,17,17,0,0,400.0
0,123,49,3,1,0,50.0
173,40,34,17,0,0,400.0
