src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,108,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
198,117,0,17,0,0,400.0
198,33,17,17,0,0,400.0
0,3,6,3,0,0,50.0
197,109,0,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,11,15,3,0,0,50.0
0,17,18,3,0,0,50.0
197,96,17,17,0,0,400.0
0,23,21,3,0,0,50.0
0,25,24,3,0,0,50.0
196,179,0,17,0,0,400.0
195,104,0,17,0,0,400.0
195,77,17,17,0,0,400.0
0,26,27,3,0,0,50.0
0,27,30,3,0,0,50.0
0,35,33,3,0,0,50.0
195,64,34,17,0,0,400.0
194,193,0,17,0,0,400.0
0,37,36,3,0,0,50.0
0,42,39,3,0,0,50.0
194,69,17,17,0,0,400.0
193,41,17,17,0,0,400.0
0,43,42,3,0,0,50.0
193,6,34,17,0,0,400.0
0,46,45,3,0,0,50.0
192,199,17,17,0,0,400.0
0,51,48,3,0,0,50.0
192,80,0,17,0,0,400.0
0,52,51,3,0,0,50.0
190,172,0,17,0,0,400.0
190,94,17,17,0,0,400.0
0,55,54,3,0,0,50.0
0,58,57,3,0,0,50.0
190,70,34,17,0,0,400.0
190,36,51,17,0,0,400.0
0,64,60,3,0,0,50.0
189,103,0,17,0,0,400.0
189,101,17,17,0,0,400.0
0,66,63,3,0,0,50.0
0,67,66,3,0,0,50.0
0,69,69,3,0,0,50.0
189,51,51,17,0,0,400.0
189,28,34,17,0,0,400.0
0,72,72,3,0,0,50.0
0,74,75,3,0,0,50.0
188,171,0,17,0,0,400.0
0,76,0,3,1,0,50.0
188,157,17,17,0,0,400.0
188,86,34,17,0,0,400.0
0,81,3,3,1,0,50.0
188,24,51,17,0,0,400.0
0,91,6,3,1,0,50.0
187,110,0,17,0,0,400.0
187,103,17,17,0,0,400.0
0,92,9,3,1,0,50.0
187,63,34,17,0,0,400.0
184,131,0,17,0,0,400.0
182,114,0,17,0,0,400.0
0,93,12,3,1,0,50.0
182,74,17,17,0,0,400.0
182,61,34,17,0,0,400.0
0,94,34,3,1,0,50.0
182,51,51,17,0,1,400.0
182,47,0,17,1,0,400.0
181,167,0,17,0,0,400.0
0,95,15,3,1,0,50.0
0,96,37,3,1,0,50.0
0,101,40,3,1,0,50.0
0,102,18,3,1,0,50.0
180,78,0,17,0,0,400.0
179,110,17,17,0,0,400.0
0,105,21,3,1,0,50.0
0,106,24,3,1,0,50.0
178,198,34,17,0,0,400.0
0,112,27,3,1,0,50.0
178,160,0,17,0,0,400.0
0,116,30,3,1,0,50.0
175,50,0,17,0,0,400.0
174,178,17,17,0,0,400.0
174,164,0,17,0,0,400.0
0,122,43,3,1,0,50.0
0,123,46,3,1,0,50.0
0,124,49,3,1,0,50.0
173,196,17,17,0,0,400.0
0,126,52,3,1,0,50.0
0,127,55,3,1,0,50.0
173,89,0,17,0,0,400.0
0,130,58,3,1,0,50.0
173,51,34,17,0,1,400.0
0,133,61,3,1,0,50.0
0,138,64,3,1,0,50.0
173,40,51,17,0,0,400.0
171,36,17,17,0,0,400.0
170,158,0,17,0,0,400.0
170,41,34,17,0,0,400.0
0,139,67,3,1,0,50.0
170,13,17,17,0,0,400.0
169,176,0,17,0,0,400.0
0,140,70,3,1,0,50.0
0,144,73,3,1,0,50.0
0,147,76,3,1,0,50.0
168,112,0,17,0,0,400.0
168,68,17,17,0,0,400.0
0,149,0,3,2,0,50.0
0,151,3,3,2,0,50.0
0,153,6,3,2,0,50.0
0,159,9,3,2,0,50.0
168,47,34,17,0,0,400.0
0,161,12,3,2,0,50.0
168,30,51,17,0,0,400.0
0,162,15,3,2,0,50.0
168,14,0,17,1,0,400.0
168,5,17,17,1,0,400.0
0,170,51,3,2,0,50.0
0,175,18,3,2,0,50.0
0,176,21,3,2,0,50.0
0,179,34,3,2,0,50.0
167,161,17,17,0,0,400.0
0,181,24,3,2,0,50.0
0,182,68,3,2,0,50.0
167,83,34,17,0,0,400.0
167,43,51,17,0,0,400.0
165,196,34,17,0,0,400.0
165,178,51,17,0,0,400.0
165,160,17,17,0,0,400.0
164,192,34,17,0,0,400.0
164,97,17,17,0,0,400.0
164,48,51,17,0,0,400.0
0,186,27,3,2,0,50.0
0,192,54,3,2,0,50.0
164,43,0,17,1,0,400.0
163,41,0,17,0,0,400.0
161,104,34,17,0,0,400.0
0,195,57,3,2,0,50.0
0,199,37,3,2,0,50.0
160,171,34,17,0,0,400.0
160,42,51,17,0,0,400.0
1,10,3,3,0,0,50.0
1,11,6,3,0,0,50.0
158,10,17,17,0,0,400.0
157,153,34,17,0,0,400.0
1,17,9,3,0,0,50.0
157,55,0,17,0,0,400.0
1,19,12,3,0,0,50.0
1,23,15,3,0,0,50.0
157,33,51,17,0,0,400.0
155,183,0,17,0,0,400.0
155,170,54,17,0,0,400.0
155,72,17,17,0,0,400.0
155,35,36,17,0,0,400.0
1,26,18,3,0,0,50.0
1,29,21,3,0,0,50.0
1,32,24,3,0,0,50.0
1,36,34,3,0,0,50.0
154,70,0,17,0,0,400.0
153,123,9,17,0,0,400.0
1,37,27,3,0,0,50.0
152,184,17,17,0,0,400.0
1,51,30,3,0,0,50.0
152,125,0,17,0,0,400.0
152,123,49,17,0,0,400.0
152,53,0,17,1,0,400.0
1,57,37,3,0,0,50.0
152,40,17,17,1,0,400.0
151,125,17,17,0,0,400.0
149,100,3,17,0,0,400.0
1,60,40,3,0,0,50.0
1,61,51,3,0,0,50.0
1,63,54,3,0,0,50.0
148,110,34,17,0,0,400.0
1,66,43,3,0,0,50.0
148,57,0,17,0,0,400.0
1,69,46,3,0,0,50.0
1,73,57,3,0,0,50.0
147,38,0,17,0,0,400.0
1,76,60,3,0,0,50.0
1,80,63,3,0,0,50.0
1,85,66,3,0,0,50.0
1,91,69,3,0,0,50.0
146,185,0,17,0,0,400.0
146,83,17,17,0,0,400.0
146,28,51,17,0,0,400.0
1,93,72,3,0,0,50.0
144,40,0,17,0,0,400.0
144,13,34,17,0,0,400.0
1,99,75,3,0,0,50.0
1,101,0,3,1,0,50.0
1,103,34,3,1,0,50.0
1,108,17,3,1,0,50.0
143,81,6,17,0,0,400.0
1,111,3,3,1,0,50.0
142,155,0,17,0,1,400.0
1,113,6,3,1,0,50.0
142,22,17,17,0,0,400.0
141,133,0,17,0,0,400.0
1,119,9,3,1,0,50.0
1,133,20,3,1,0,50.0
141,86,17,17,0,0,400.0
1,139,12,3,1,0,50.0
1,140,23,3,1,0,50.0
1,145,26,3,1,0,50.0
1,148,29,3,1,0,50.0
1,149,37,3,1,0,50.0
1,158,40,3,1,0,50.0
138,85,0,17,0,0,400.0
1,198,51,3,1,0,50.0
2,0,30,3,0,2,50.0
2,1,43,3,0,1,50.0
137,68,0,17,0,0,400.0
137,60,17,17,0,0,400.0
137,58,34,17,0,0,400.0
2,4,0,3,0,0,50.0
2,5,6,3,0,0,50.0
2,10,9,3,0,0,50.0
2,12,12,3,0,0,50.0
2,13,51,3,0,0,50.0
2,15,15,3,0,0,50.0
136,66,0,17,0,0,400.0
135,114,17,17,0,0,400.0
2,16,18,3,0,0,50.0
135,103,37,17,0,0,400.0
2,19,21,3,0,0,50.0
135,101,54,17,0,0,400.0
2,21,24,3,0,0,50.0
2,23,27,3,0,0,50.0
2,29,33,3,0,0,50.0
135,83,0,17,0,0,400.0
2,34,36,3,0,0,50.0
135,70,17,17,1,0,400.0
2,37,39,3,0,0,50.0
135,38,34,17,1,0,400.0
135,23,51,17,1,0,400.0
134,104,17,17,0,0,400.0
2,38,54,3,0,0,50.0
133,164,23,17,0,1,400.0
133,104,40,17,0,1,400.0
2,40,46,3,0,0,50.0
2,42,68,3,0,0,50.0
132,198,54,17,0,0,400.0
131,184,34,17,0,0,400.0
