,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,589800.0,593100.0,593050.0,593750.0,591800.0,590900.0,589300.0,589100.0,588900.0,588550.0,591600.0,594400.0,601900.0,605450.0,599200.0,604600.0,638900.0,639100.0,640150.0,637600.0,645000.0,636750.0
FF_bm1,591900.0,591900.0,591900.0,591900.0,591900.0,591900.0,591900.0,591900.0,591900.0,591900.0,591900.0,591900.0,591900.0,591900.0,591900.0,591900.0,591900.0,591900.0,591900.0,591900.0,591900.0,591900.0
FF_bm2,727550.0,727550.0,727550.0,727550.0,727550.0,727550.0,727550.0,727550.0,727550.0,727550.0,727550.0,727550.0,727550.0,727550.0,727550.0,727550.0,727550.0,727550.0,727550.0,727550.0,727550.0,727550.0
FF_bm3,600650.0,610000.0,606500.0,604400.0,608900.0,601100.0,605600.0,604450.0,604150.0,603750.0,606250.0,605550.0,636450.0,639050.0,636600.0,644600.0,721450.0,721550.0,722300.0,722000.0,725500.0,721050.0
FF_d,608000.0,607950.0,610350.0,608100.0,611300.0,607900.0,610250.0,611950.0,605150.0,605400.0,609700.0,608300.0,640900.0,642950.0,638450.0,646150.0,720500.0,723350.0,723500.0,723350.0,727750.0,722800.0
FF_mix,605600.0,611700.0,609950.0,607650.0,610750.0,605400.0,609950.0,611300.0,607550.0,607350.0,607700.0,609450.0,639200.0,640800.0,639350.0,647350.0,722550.0,723050.0,722950.0,723500.0,727350.0,722700.0
FF_mix2,604100.0,606700.0,606200.0,606050.0,607300.0,601350.0,606650.0,605150.0,603450.0,605600.0,604600.0,606400.0,636750.0,642400.0,634700.0,646000.0,719850.0,722100.0,720550.0,720550.0,725750.0,720450.0
coreopt_FF_a,523500.0,521200.0,524850.0,525300.0,524950.0,521550.0,522900.0,522200.0,526300.0,526750.0,523600.0,520950.0,519200.0,523950.0,520200.0,515350.0,511600.0,516250.0,514450.0,505950.0,515800.0,499800.0
coreopt_FF_d,583500.0,581000.0,582900.0,579950.0,581250.0,573250.0,578000.0,582550.0,578200.0,580850.0,579850.0,580350.0,614250.0,608200.0,611750.0,618650.0,686350.0,685000.0,685450.0,688750.0,689700.0,685400.0
coreopt_IS_aa,567000.0,572000.0,571350.0,571150.0,573800.0,569350.0,569450.0,564500.0,570700.0,565750.0,566700.0,568300.0,578250.0,582050.0,582850.0,584750.0,625950.0,619850.0,624050.0,620350.0,620650.0,626750.0
coreopt_IS_ad,567000.0,572000.0,571350.0,571150.0,573800.0,569350.0,569450.0,564500.0,570700.0,565750.0,566700.0,568300.0,578250.0,582050.0,582850.0,584750.0,625950.0,619850.0,624050.0,620350.0,620650.0,626750.0
coreopt_IS_da,609350.0,609600.0,611250.0,607600.0,612850.0,606800.0,610050.0,610800.0,608750.0,609500.0,610950.0,610700.0,640300.0,640850.0,637600.0,648250.0,717900.0,718800.0,718600.0,718850.0,721650.0,717250.0
coreopt_IS_dd,609350.0,609600.0,611250.0,607600.0,612850.0,606800.0,610050.0,610800.0,608750.0,609500.0,610950.0,610700.0,640300.0,640850.0,637600.0,648250.0,717900.0,718800.0,718600.0,718850.0,721650.0,717250.0
