src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,192,0,17,0,0,400.0
199,108,17,17,0,0,400.0
0,1,0,3,0,0,50.0
199,3,34,17,0,0,400.0
198,117,0,17,0,0,400.0
198,33,17,17,0,0,400.0
197,109,0,17,0,0,400.0
197,96,17,17,0,0,400.0
196,179,0,17,0,0,400.0
195,104,0,17,0,0,400.0
195,77,17,17,0,0,400.0
195,64,34,17,0,0,400.0
195,57,51,17,0,0,400.0
194,134,0,17,0,0,400.0
194,69,17,17,0,0,400.0
194,33,34,17,0,0,400.0
0,2,3,3,0,0,50.0
193,192,17,17,0,0,400.0
193,41,0,17,0,0,400.0
193,6,34,17,0,0,400.0
192,80,34,17,0,0,400.0
192,48,51,17,0,0,400.0
191,164,0,17,0,0,400.0
191,90,17,17,0,0,400.0
191,47,34,17,0,0,400.0
190,172,0,17,0,0,400.0
190,94,17,17,0,0,400.0
190,36,34,17,0,0,400.0
189,123,0,17,0,0,400.0
189,103,17,17,0,0,400.0
189,101,34,17,0,0,400.0
189,73,51,17,0,0,400.0
188,171,0,17,0,0,400.0
0,3,6,3,0,0,50.0
188,157,17,17,0,0,400.0
188,86,34,17,0,0,400.0
187,148,0,17,0,0,400.0
187,110,17,17,0,0,400.0
187,103,34,17,0,0,400.0
187,92,51,17,0,0,400.0
187,63,0,17,1,0,400.0
187,15,17,17,1,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,11,15,3,0,0,50.0
184,131,0,17,0,0,400.0
183,153,0,17,0,0,400.0
183,85,17,17,0,0,400.0
183,64,51,17,0,0,400.0
182,114,0,17,0,0,400.0
182,74,17,17,0,0,400.0
182,69,34,17,0,0,400.0
182,61,51,17,0,0,400.0
182,51,0,17,1,0,400.0
181,197,34,17,0,0,400.0
181,167,0,17,0,0,400.0
181,41,17,17,0,0,400.0
181,36,51,17,0,0,400.0
181,14,0,17,1,0,400.0
181,6,17,17,1,0,400.0
180,183,34,17,0,0,400.0
179,110,34,17,0,0,400.0
179,40,17,17,0,0,400.0
178,198,34,17,0,0,400.0
178,160,0,17,0,0,400.0
177,4,0,17,0,0,400.0
176,109,17,17,0,0,400.0
175,50,0,17,0,0,400.0
175,19,17,17,0,0,400.0
175,12,34,17,0,0,400.0
0,17,18,3,0,0,50.0
174,178,17,17,0,0,400.0
174,66,0,17,0,0,400.0
173,196,17,17,0,0,400.0
173,161,0,17,0,0,400.0
173,96,34,17,0,0,400.0
0,23,21,3,0,0,50.0
173,89,51,17,0,0,400.0
173,51,17,17,1,0,400.0
173,40,0,17,1,0,400.0
171,70,17,17,0,0,400.0
171,36,34,17,0,1,400.0
171,20,51,17,0,0,400.0
170,158,0,17,0,0,400.0
170,13,17,17,0,0,400.0
169,164,17,17,0,0,400.0
169,43,0,17,0,0,400.0
168,188,51,17,0,0,400.0
168,112,0,17,0,0,400.0
0,27,24,3,0,0,50.0
168,97,17,17,0,0,400.0
168,68,34,17,0,0,400.0
168,47,0,17,1,0,400.0
168,30,17,17,1,0,400.0
168,14,34,17,1,0,400.0
168,5,51,17,1,0,400.0
167,161,17,17,0,0,400.0
167,83,34,17,0,0,400.0
167,43,51,17,0,0,400.0
165,196,34,17,0,0,400.0
165,178,51,17,0,0,400.0
165,117,17,17,0,0,400.0
164,192,34,17,0,1,400.0
164,48,51,17,0,1,400.0
164,43,17,17,1,0,400.0
0,35,27,3,0,0,50.0
164,2,34,17,1,0,400.0
163,102,0,17,0,0,400.0
163,73,17,17,0,0,400.0
163,41,34,17,0,0,400.0
0,37,30,3,0,0,50.0
162,167,0,17,0,1,400.0
162,112,17,17,0,0,400.0
161,120,34,17,0,0,400.0
161,104,51,17,0,0,400.0
161,52,0,17,1,0,400.0
0,42,33,3,0,0,50.0
0,43,36,3,0,0,50.0
160,176,34,17,0,0,400.0
160,171,17,17,0,1,400.0
0,46,39,3,0,0,50.0
160,42,51,17,0,0,400.0
159,177,17,17,0,0,400.0
159,125,0,17,0,0,400.0
158,10,17,17,0,0,400.0
0,51,42,3,0,0,50.0
