src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
199,192,0,17,0,0,400.0
199,108,17,17,0,0,400.0
0,3,6,3,0,0,50.0
198,117,0,17,0,0,400.0
198,33,17,17,0,0,400.0
0,5,9,3,0,0,50.0
197,109,0,17,0,0,400.0
0,6,12,3,0,0,50.0
0,11,15,3,0,0,50.0
0,17,18,3,0,0,50.0
197,96,17,17,0,0,400.0
195,104,0,17,0,0,400.0
195,77,17,17,0,0,400.0
0,23,21,3,0,0,50.0
0,25,24,3,0,0,50.0
0,26,27,3,0,0,50.0
195,64,34,17,0,0,400.0
0,27,30,3,0,0,50.0
194,193,0,17,0,0,400.0
0,35,33,3,0,0,50.0
194,33,34,17,0,0,400.0
0,37,36,3,0,0,50.0
0,42,39,3,0,0,50.0
193,41,17,17,0,0,400.0
0,43,42,3,0,0,50.0
193,6,34,17,0,0,400.0
192,199,34,17,0,0,400.0
0,46,45,3,0,0,50.0
192,80,17,17,0,0,400.0
0,51,48,3,0,0,50.0
190,172,0,17,0,0,400.0
190,94,17,17,0,0,400.0
0,52,51,3,0,0,50.0
190,70,34,17,0,0,400.0
0,55,54,3,0,0,50.0
0,58,57,3,0,0,50.0
0,64,60,3,0,0,50.0
190,36,51,17,0,0,400.0
189,103,0,17,0,0,400.0
0,66,63,3,0,0,50.0
189,101,17,17,0,0,400.0
189,73,34,17,0,0,400.0
0,67,66,3,0,0,50.0
0,69,69,3,0,0,50.0
0,72,72,3,0,0,50.0
0,74,75,3,0,0,50.0
189,51,51,17,0,0,400.0
0,76,0,3,1,0,50.0
189,28,0,17,1,0,400.0
0,81,3,3,1,0,50.0
0,91,6,3,1,0,50.0
188,193,51,17,0,0,400.0
188,86,0,17,0,0,400.0
187,110,0,17,0,0,400.0
0,92,9,3,1,0,50.0
187,103,17,17,0,0,400.0
0,93,12,3,1,0,50.0
187,63,34,17,0,0,400.0
0,94,34,3,1,0,50.0
184,131,0,17,0,0,400.0
182,114,0,17,0,0,400.0
0,95,15,3,1,0,50.0
182,74,17,17,0,0,400.0
0,96,37,3,1,0,50.0
0,101,40,3,1,0,50.0
0,102,18,3,1,0,50.0
182,61,34,17,0,0,400.0
0,105,21,3,1,0,50.0
182,51,51,17,0,1,400.0
0,106,24,3,1,0,50.0
0,111,27,3,1,0,50.0
0,112,30,3,1,0,50.0
0,116,43,3,1,0,50.0
182,47,0,17,1,0,400.0
180,78,0,17,0,0,400.0
178,198,34,17,0,0,400.0
0,122,46,3,1,0,50.0
178,160,0,17,0,0,400.0
175,50,0,17,0,0,400.0
0,123,49,3,1,0,50.0
0,124,52,3,1,0,50.0
174,178,17,17,0,0,400.0
174,66,0,17,0,0,400.0
0,126,55,3,1,0,50.0
0,127,58,3,1,0,50.0
173,196,0,17,0,0,400.0
0,130,61,3,1,0,50.0
0,133,64,3,1,0,50.0
173,89,17,17,0,0,400.0
173,40,34,17,0,0,400.0
0,139,67,3,1,0,50.0
171,109,17,17,0,0,400.0
0,144,70,3,1,0,50.0
0,147,73,3,1,0,50.0
171,36,0,17,0,0,400.0
0,149,76,3,1,0,50.0
170,158,0,17,0,0,400.0
170,41,34,17,0,0,400.0
169,164,0,17,0,0,400.0
168,112,0,17,0,0,400.0
168,68,17,17,0,0,400.0
0,151,0,3,2,0,50.0
0,153,3,3,2,0,50.0
168,47,34,17,0,0,400.0
168,30,51,17,0,0,400.0
168,14,0,17,1,0,400.0
0,159,6,3,2,0,50.0
0,161,9,3,2,0,50.0
0,162,12,3,2,0,50.0
0,170,17,3,2,0,50.0
0,175,20,3,2,0,50.0
0,176,23,3,2,0,50.0
0,179,26,3,2,0,50.0
0,181,29,3,2,0,50.0
0,182,68,3,2,0,50.0
168,5,17,17,1,0,400.0
0,186,32,3,2,0,50.0
167,161,12,17,0,0,400.0
167,83,29,17,0,0,400.0
0,192,51,3,2,0,50.0
167,43,46,17,0,0,400.0
0,195,54,3,2,0,50.0
165,178,51,17,0,0,400.0
165,117,17,17,0,0,400.0
164,192,54,17,0,0,400.0
0,199,57,3,2,0,50.0
1,10,3,3,0,0,50.0
1,11,6,3,0,0,50.0
164,97,17,17,0,0,400.0
1,17,9,3,0,0,50.0
164,48,34,17,0,0,400.0
1,19,12,3,0,0,50.0
1,23,15,3,0,0,50.0
1,26,18,3,0,0,50.0
164,43,0,17,1,0,400.0
1,29,21,3,0,0,50.0
161,104,29,17,0,0,400.0
160,176,26,17,0,0,400.0
160,171,43,17,0,0,400.0
1,32,24,3,0,0,50.0
1,36,27,3,0,0,50.0
1,37,30,3,0,0,50.0
160,42,60,17,0,0,400.0
158,10,17,17,0,0,400.0
157,153,6,17,0,0,400.0
1,51,33,3,0,0,50.0
1,57,36,3,0,0,50.0
1,60,39,3,0,0,50.0
157,55,23,17,0,0,400.0
155,170,51,17,0,0,400.0
155,72,0,17,0,0,400.0
1,61,51,3,0,0,50.0
155,43,17,17,0,0,400.0
1,63,54,3,0,0,50.0
1,66,42,3,0,0,50.0
155,35,34,17,0,1,400.0
154,70,0,17,0,0,400.0
153,123,23,17,0,0,400.0
152,184,17,17,0,0,400.0
152,125,0,17,0,0,400.0
152,123,52,17,0,0,400.0
1,69,45,3,0,0,50.0
1,73,57,3,0,0,50.0
152,40,34,17,0,1,400.0
1,76,48,3,0,0,50.0
151,125,17,17,0,0,400.0
1,80,60,3,0,0,50.0
151,13,34,17,0,0,400.0
149,166,0,17,0,0,400.0
1,85,63,3,0,0,50.0
149,100,17,17,0,0,400.0
1,91,66,3,0,0,50.0
148,110,17,17,0,0,400.0
1,93,69,3,0,0,50.0
1,99,72,3,0,0,50.0
148,57,0,17,0,0,400.0
1,101,75,3,0,0,50.0
147,199,0,17,0,1,400.0
146,185,0,17,0,0,400.0
1,103,34,3,1,0,50.0
146,94,37,17,0,0,400.0
1,108,0,3,1,0,50.0
146,83,54,17,0,0,400.0
1,111,3,3,1,0,50.0
144,40,0,17,0,0,400.0
144,13,17,17,0,0,400.0
143,81,6,17,0,0,400.0
1,113,6,3,1,0,50.0
1,119,9,3,1,0,50.0
1,133,12,3,1,0,50.0
142,104,46,17,0,0,400.0
1,139,15,3,1,0,50.0
1,140,18,3,1,0,50.0
1,148,37,3,1,0,50.0
1,149,40,3,1,0,50.0
1,158,43,3,1,0,50.0
142,22,0,17,0,0,400.0
1,198,51,3,1,0,50.0
2,0,35,3,0,2,50.0
141,133,15,17,0,0,400.0
