src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,192,0,17,0,0,400.0
0,1,0,3,0,0,50.0
199,108,17,17,0,0,400.0
199,4,34,17,0,0,400.0
0,2,3,3,0,0,50.0
198,117,0,17,0,0,400.0
198,33,17,17,0,0,400.0
197,109,0,17,0,0,400.0
0,3,6,3,0,0,50.0
197,96,17,17,0,0,400.0
196,179,0,17,0,0,400.0
195,104,0,17,0,0,400.0
0,5,9,3,0,0,50.0
195,77,17,17,0,0,400.0
0,6,12,3,0,0,50.0
195,64,34,17,0,0,400.0
194,193,0,17,0,0,400.0
194,134,17,17,0,0,400.0
194,69,34,17,0,0,400.0
194,33,51,17,0,0,400.0
194,17,0,17,1,0,400.0
193,192,17,17,0,0,400.0
0,11,15,3,0,0,50.0
193,170,34,17,0,0,400.0
193,143,51,17,0,0,400.0
193,56,0,17,1,0,400.0
193,31,17,17,1,0,400.0
193,18,34,17,1,0,400.0
193,6,51,17,1,0,400.0
192,199,51,17,0,0,400.0
192,144,34,17,0,0,400.0
192,80,0,17,1,0,400.0
192,48,17,17,1,0,400.0
191,199,0,17,0,1,400.0
191,164,17,17,0,0,400.0
191,137,34,17,0,0,400.0
191,104,51,17,0,0,400.0
191,90,0,17,1,0,400.0
191,62,17,17,1,0,400.0
191,48,34,17,1,0,400.0
191,47,51,17,1,0,400.0
191,46,0,17,2,0,400.0
191,41,17,17,2,0,400.0
191,39,34,17,2,0,400.0
190,172,0,17,0,0,400.0
0,17,18,3,0,0,50.0
190,70,17,17,0,0,400.0
190,36,34,17,0,0,400.0
189,123,0,17,0,0,400.0
189,103,17,17,0,0,400.0
189,101,34,17,0,0,400.0
189,95,51,17,0,0,400.0
189,51,0,17,1,0,400.0
0,42,21,3,0,0,50.0
189,28,17,17,1,0,400.0
188,193,0,17,0,2,400.0
188,171,17,17,0,0,400.0
188,163,34,17,0,0,400.0
188,157,51,17,0,0,400.0
188,86,0,17,1,0,400.0
188,24,17,17,1,0,400.0
187,199,17,17,0,1,400.0
187,148,0,17,0,0,400.0
187,123,34,17,0,0,400.0
187,110,51,17,0,0,400.0
0,51,24,3,0,0,50.0
187,103,0,17,1,0,400.0
187,92,17,17,1,0,400.0
187,63,34,17,1,0,400.0
187,46,51,17,1,0,400.0
187,15,0,17,2,0,400.0
184,131,0,17,0,0,400.0
183,199,34,17,0,1,400.0
183,179,17,17,0,0,400.0
183,153,0,17,0,0,400.0
183,135,51,17,0,0,400.0
183,108,0,17,1,0,400.0
183,85,17,17,1,0,400.0
183,77,34,17,1,0,400.0
183,64,51,17,1,0,400.0
183,0,27,17,2,0,400.0
182,116,0,17,0,0,400.0
182,114,17,17,0,0,400.0
182,74,34,17,0,0,400.0
182,61,51,17,0,0,400.0
182,51,27,17,1,0,400.0
182,47,0,17,1,0,400.0
181,197,34,17,0,0,400.0
181,183,0,17,0,2,400.0
181,167,17,17,0,0,400.0
181,114,51,17,0,0,400.0
