src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
198,117,0,17,0,0,400.0
198,33,17,17,0,0,400.0
197,156,0,17,0,0,400.0
197,109,17,17,0,0,400.0
197,96,34,17,0,0,400.0
196,179,0,17,0,0,400.0
0,2,3,3,0,0,50.0
195,104,0,17,0,0,400.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,11,15,3,0,0,50.0
0,17,18,3,0,0,50.0
195,77,17,17,0,0,400.0
195,64,34,17,0,0,400.0
0,23,21,3,0,0,50.0
194,193,0,17,0,0,400.0
0,25,24,3,0,0,50.0
0,26,27,3,0,0,50.0
194,134,17,17,0,0,400.0
194,69,34,17,0,0,400.0
194,33,51,17,0,0,400.0
193,41,17,17,0,0,400.0
0,27,30,3,0,0,50.0
193,6,34,17,0,0,400.0
192,199,0,17,0,0,400.0
0,35,33,3,0,0,50.0
192,80,17,17,0,0,400.0
0,37,36,3,0,0,50.0
0,42,39,3,0,0,50.0
0,43,42,3,0,0,50.0
191,199,17,17,0,0,400.0
0,46,45,3,0,0,50.0
191,164,0,17,0,0,400.0
191,90,34,17,0,0,400.0
191,62,51,17,0,0,400.0
191,47,0,17,1,0,400.0
190,172,0,17,0,0,400.0
190,94,17,17,0,0,400.0
190,70,34,17,0,0,400.0
190,36,51,17,0,0,400.0
0,51,48,3,0,0,50.0
0,52,51,3,0,0,50.0
189,103,0,17,0,0,400.0
189,73,17,17,0,0,400.0
189,51,51,17,0,0,400.0
189,28,34,17,0,0,400.0
188,193,51,17,0,0,400.0
0,55,54,3,0,0,50.0
188,171,0,17,0,0,400.0
188,86,17,17,0,0,400.0
187,199,34,17,0,0,400.0
0,58,57,3,0,0,50.0
187,148,0,17,0,0,400.0
187,103,17,17,0,0,400.0
187,63,51,17,0,0,400.0
0,64,60,3,0,0,50.0
184,131,0,17,0,0,400.0
183,85,0,17,0,0,400.0
183,64,17,17,0,0,400.0
182,114,0,17,0,0,400.0
182,74,17,17,0,0,400.0
182,61,34,17,0,0,400.0
0,66,63,3,0,0,50.0
182,51,51,17,0,1,400.0
0,67,66,3,0,0,50.0
182,47,17,17,1,0,400.0
181,197,51,17,0,0,400.0
181,167,0,17,0,0,400.0
181,36,17,17,0,0,400.0
181,14,34,17,0,0,400.0
181,6,15,17,1,0,400.0
0,69,69,3,0,0,50.0
180,183,34,17,0,0,400.0
0,72,72,3,0,0,50.0
180,78,0,17,0,0,400.0
179,110,17,17,0,0,400.0
0,74,75,3,0,0,50.0
179,40,34,17,0,0,400.0
0,76,0,3,1,0,50.0
178,198,34,17,0,0,400.0
178,160,0,17,0,0,400.0
0,81,3,3,1,0,50.0
177,4,0,17,0,0,400.0
0,91,6,3,1,0,50.0
176,98,0,17,0,0,400.0
175,12,0,17,0,0,400.0
174,178,17,17,0,0,400.0
0,92,9,3,1,0,50.0
174,164,34,17,0,0,400.0
174,66,0,17,0,0,400.0
173,196,17,17,0,0,400.0
173,89,0,17,0,0,400.0
173,51,34,17,0,1,400.0
173,40,51,17,0,0,400.0
171,36,34,17,0,0,400.0
170,158,0,17,0,0,400.0
170,41,34,17,0,0,400.0
170,13,17,17,0,0,400.0
169,164,17,17,0,0,400.0
168,112,0,17,0,0,400.0
168,68,17,17,0,0,400.0
0,93,12,3,1,0,50.0
168,30,34,17,0,0,400.0
168,14,51,17,0,0,400.0
0,94,34,3,1,0,50.0
168,5,12,17,1,0,400.0
0,95,15,3,1,0,50.0
0,96,18,3,1,0,50.0
0,101,21,3,1,0,50.0
167,161,17,17,0,0,400.0
167,83,34,17,0,0,400.0
167,43,51,17,0,0,400.0
165,196,34,17,0,0,400.0
0,102,24,3,1,0,50.0
0,105,27,3,1,0,50.0
165,178,51,17,0,0,400.0
165,117,17,17,0,0,400.0
165,61,0,17,0,0,400.0
164,192,51,17,0,0,400.0
0,106,30,3,1,0,50.0
164,97,0,17,1,0,400.0
164,48,17,17,1,0,400.0
164,43,34,17,1,1,400.0
164,2,51,17,1,0,400.0
163,102,0,17,0,0,400.0
0,111,37,3,1,0,50.0
163,92,17,17,0,0,400.0
163,73,34,17,0,0,400.0
162,167,0,17,0,1,400.0
162,83,17,17,0,0,400.0
161,148,34,17,0,0,400.0
161,104,51,17,0,0,400.0
0,112,40,3,1,0,50.0
160,176,17,17,0,0,400.0
160,171,51,17,0,0,400.0
160,42,34,17,0,1,400.0
159,177,17,17,0,0,400.0
158,10,17,17,0,0,400.0
157,33,0,17,0,0,400.0
156,196,51,17,0,0,400.0
0,116,43,3,1,0,50.0
156,186,17,17,0,0,400.0
156,185,34,17,0,0,400.0
156,102,27,17,1,0,400.0
0,122,46,3,1,0,50.0
155,170,51,17,0,0,400.0
155,104,17,17,0,0,400.0
155,72,0,17,0,0,400.0
155,35,34,17,0,1,400.0
153,123,0,17,0,0,400.0
153,116,17,17,0,0,400.0
152,184,17,17,0,0,400.0
152,125,0,17,0,0,400.0
152,123,34,17,0,0,400.0
152,53,51,17,0,0,400.0
152,40,0,17,1,0,400.0
151,125,17,17,0,0,400.0
151,13,0,17,0,0,400.0
150,58,0,17,0,0,400.0
150,47,34,17,0,0,400.0
149,166,0,17,0,0,400.0
149,100,17,17,0,0,400.0
0,123,51,3,1,0,50.0
148,110,51,17,0,0,400.0
0,124,54,3,1,0,50.0
148,38,17,17,0,0,400.0
147,155,0,17,0,1,400.0
146,185,0,17,0,0,400.0
0,126,57,3,1,0,50.0
0,127,60,3,1,0,50.0
0,130,63,3,1,0,50.0
146,94,37,17,0,0,400.0
146,83,54,17,0,0,400.0
146,28,17,17,0,0,400.0
0,133,66,3,1,0,50.0
0,138,69,3,1,0,50.0
145,154,0,17,0,0,400.0
145,105,30,17,0,0,400.0
145,41,51,17,0,0,400.0
0,139,72,3,1,0,50.0
145,22,0,17,1,0,400.0
0,140,75,3,1,0,50.0
144,40,17,17,0,0,400.0
0,144,0,3,2,0,50.0
0,147,17,3,2,0,50.0
144,13,34,17,0,0,400.0
143,186,0,17,0,0,400.0
142,198,51,17,0,0,400.0
0,149,34,3,2,0,50.0
0,151,37,3,2,0,50.0
142,133,0,17,0,0,400.0
142,58,17,17,0,0,400.0
142,22,34,17,0,0,400.0
141,133,17,17,0,0,400.0
141,86,0,17,0,0,400.0
141,47,51,17,0,0,400.0
140,196,0,17,0,1,400.0
140,103,34,17,0,0,400.0
140,61,17,17,0,0,400.0
139,198,0,17,0,1,400.0
0,153,40,3,2,0,50.0
139,30,17,17,0,0,400.0
0,159,3,3,2,0,50.0
138,85,17,17,0,0,400.0
138,66,34,17,0,0,400.0
137,68,0,17,0,0,400.0
137,60,17,17,0,0,400.0
0,161,6,3,2,0,50.0
137,58,34,17,0,0,400.0
136,158,34,17,0,0,400.0
136,131,17,17,0,0,400.0
0,162,43,3,2,0,50.0
0,170,68,3,2,0,50.0
136,66,0,17,0,1,400.0
0,175,20,3,2,0,50.0
135,114,17,17,0,0,400.0
135,103,51,17,0,0,400.0
135,101,0,17,0,0,400.0
135,83,34,17,0,1,400.0
135,70,0,17,1,0,400.0
135,38,34,17,1,0,400.0
135,23,51,17,1,0,400.0
134,197,0,17,0,1,400.0
134,104,34,17,0,0,400.0
133,164,34,17,0,2,400.0
133,150,17,17,1,0,400.0
133,104,0,17,1,1,400.0
132,198,17,17,0,1,400.0
132,154,34,17,0,0,400.0
131,184,34,17,0,0,400.0
