src,dst,spec,slots_used,core_src,core_dst,tfk_slot
175,44,51,17,0,0,400.0
175,12,0,17,1,0,400.0
174,195,51,17,0,0,400.0
174,178,17,17,0,0,400.0
174,164,0,17,0,0,400.0
0,105,0,3,1,0,50.0
174,115,34,17,0,0,400.0
174,66,0,17,1,0,400.0
0,133,3,3,1,0,50.0
173,196,17,17,0,0,400.0
173,126,0,17,0,0,400.0
173,96,34,17,0,0,400.0
173,93,51,17,0,0,400.0
173,89,0,17,1,0,400.0
173,77,17,17,1,0,400.0
173,51,45,17,1,0,400.0
173,40,62,17,1,0,400.0
171,146,0,17,0,0,400.0
171,134,34,17,0,0,400.0
0,186,6,3,1,0,50.0
171,109,51,17,0,0,400.0
171,36,17,17,1,0,400.0
170,158,0,17,0,0,400.0
170,146,17,17,0,0,400.0
170,41,51,17,0,0,400.0
170,25,0,17,1,0,400.0
1,10,3,3,0,0,50.0
170,13,17,17,1,0,400.0
169,164,34,17,0,0,400.0
169,59,0,17,0,0,400.0
169,18,17,17,0,0,400.0
168,188,51,17,0,1,400.0
168,183,17,17,0,3,400.0
168,112,0,17,0,0,400.0
168,97,34,17,0,0,400.0
168,68,0,17,1,0,400.0
168,47,17,17,1,0,400.0
168,30,34,17,1,0,400.0
168,15,51,17,1,0,400.0
168,14,0,17,2,0,400.0
167,161,17,17,0,0,400.0
167,83,34,17,0,0,400.0
167,43,51,17,0,0,400.0
165,196,34,17,0,0,400.0
1,11,6,3,0,0,50.0
165,178,51,17,0,0,400.0
1,17,21,3,0,0,50.0
165,160,17,17,0,0,400.0
165,117,0,17,0,1,400.0
165,61,17,17,1,0,400.0
164,97,51,17,0,0,400.0
1,19,9,3,0,0,50.0
164,48,17,17,1,0,400.0
164,43,0,17,1,0,400.0
164,2,34,17,1,0,400.0
163,102,17,17,0,0,400.0
163,92,51,17,0,0,400.0
163,91,0,17,1,0,400.0
163,78,34,17,1,0,400.0
163,73,17,17,1,0,400.0
163,68,51,17,1,0,400.0
1,23,12,3,0,0,50.0
163,41,0,17,2,1,400.0
1,26,15,3,0,0,50.0
163,39,17,17,2,0,400.0
163,32,34,17,2,0,400.0
162,167,0,17,0,1,400.0
162,123,17,17,0,0,400.0
162,113,34,17,0,0,400.0
162,112,51,17,0,0,400.0
1,29,18,3,0,0,50.0
1,32,24,3,0,0,50.0
162,93,0,17,1,0,400.0
162,83,17,17,1,0,400.0
162,54,34,17,1,0,400.0
161,148,34,17,0,0,400.0
161,104,0,17,0,1,400.0
161,95,51,17,0,0,400.0
161,52,0,17,1,0,400.0
160,176,34,17,0,1,400.0
160,171,51,17,0,1,400.0
1,36,34,3,0,0,50.0
160,42,0,17,1,0,400.0
160,21,17,17,1,0,400.0
159,177,17,17,0,0,400.0
159,157,34,17,0,0,400.0
1,37,27,3,0,0,50.0
159,156,0,17,0,1,400.0
159,148,17,17,1,0,400.0
1,51,37,3,0,0,50.0
159,87,0,17,1,0,400.0
159,57,51,17,1,0,400.0
159,52,34,17,1,0,400.0
159,16,0,17,2,0,400.0
158,10,17,17,0,0,400.0
157,153,17,17,0,0,400.0
157,55,51,17,0,0,400.0
157,54,0,17,1,0,400.0
1,57,30,3,0,0,50.0
157,33,34,17,1,0,400.0
156,196,51,17,0,0,400.0
1,60,40,3,0,0,50.0
156,195,17,17,0,1,400.0
156,186,34,17,0,0,400.0
156,185,17,17,1,0,400.0
156,144,34,17,1,0,400.0
156,141,51,17,1,0,400.0
156,102,0,17,2,0,400.0
156,95,17,17,2,0,400.0
156,53,34,17,2,0,400.0
155,183,34,17,0,3,400.0
155,170,51,17,0,1,400.0
155,104,17,17,0,0,400.0
1,61,43,3,0,0,50.0
155,79,0,17,0,0,400.0
155,72,0,17,1,0,400.0
1,63,51,3,0,0,50.0
155,43,17,17,1,0,400.0
155,35,34,17,1,0,400.0
155,10,51,17,1,0,400.0
1,66,46,3,0,0,50.0
154,70,0,17,0,0,400.0
153,123,51,17,0,0,400.0
153,116,34,17,0,0,400.0
152,184,17,17,0,0,400.0
152,125,0,17,0,0,400.0
152,123,34,17,0,1,400.0
152,53,51,17,0,0,400.0
152,43,0,17,1,1,400.0
152,40,17,17,1,0,400.0
1,69,68,3,0,0,50.0
1,73,71,3,0,0,50.0
151,163,51,17,0,2,400.0
151,127,0,17,0,0,400.0
151,13,34,17,0,0,400.0
150,155,0,17,0,2,400.0
1,76,54,3,0,0,50.0
150,151,17,17,0,0,400.0
150,115,51,17,0,0,400.0
150,78,34,17,0,1,400.0
1,80,57,3,0,0,50.0
150,58,0,17,1,0,400.0
150,47,17,17,1,1,400.0
150,10,34,17,1,0,400.0
149,166,0,17,0,0,400.0
149,100,17,17,0,0,400.0
149,16,34,17,0,0,400.0
148,191,51,17,0,2,400.0
148,91,17,17,1,0,400.0
148,59,34,17,1,0,400.0
148,38,0,17,1,0,400.0
147,199,51,17,0,1,400.0
147,155,17,17,0,2,400.0
147,143,0,17,0,0,400.0
147,135,34,17,0,0,400.0
147,120,0,17,1,0,400.0
147,55,17,17,1,0,400.0
147,38,34,17,1,0,400.0
146,185,34,17,0,0,400.0
146,151,51,17,0,1,400.0
146,147,51,17,1,1,400.0
146,140,0,17,1,0,400.0
146,136,17,17,1,0,400.0
146,129,34,17,1,0,400.0
146,94,0,17,2,0,400.0
146,83,51,17,2,0,400.0
146,33,17,17,2,1,400.0
146,28,34,17,2,0,400.0
146,2,6,17,3,0,400.0
145,154,34,17,0,0,400.0
145,141,0,17,0,0,400.0
145,135,51,17,0,1,400.0
145,106,0,17,1,0,400.0
1,85,60,3,0,0,50.0
1,91,63,3,0,0,50.0
145,105,17,17,1,0,400.0
145,100,34,17,1,0,400.0
145,41,51,17,1,1,400.0
145,39,0,17,2,0,400.0
145,22,17,17,2,0,400.0
145,13,51,17,2,0,400.0
145,2,34,17,2,1,400.0
144,176,0,17,0,1,400.0
144,113,17,17,0,0,400.0
144,40,51,17,0,1,400.0
144,13,0,17,1,0,400.0
143,186,17,17,0,0,400.0
143,81,34,17,0,0,400.0
143,35,0,17,1,0,400.0
1,93,74,3,0,0,50.0
143,19,17,17,1,0,400.0
142,198,51,17,0,0,400.0
142,193,17,17,0,2,400.0
142,191,34,17,0,2,400.0
142,155,0,17,0,3,400.0
1,99,77,3,0,0,50.0
142,133,6,17,1,0,400.0
142,124,23,17,1,0,400.0
142,115,40,17,1,1,400.0
142,104,57,17,1,1,400.0
1,101,0,3,1,0,50.0
142,58,17,17,2,0,400.0
141,152,17,17,0,2,400.0
141,133,23,17,1,0,400.0
1,103,34,3,1,0,50.0
141,86,0,17,1,0,400.0
141,75,40,17,1,0,400.0
1,108,37,3,1,0,50.0
141,10,57,17,1,1,400.0
141,0,9,17,2,1,400.0
1,111,3,3,1,0,50.0
140,196,17,17,0,1,400.0
140,124,40,17,0,0,400.0
140,112,57,17,0,1,400.0
140,103,37,17,1,0,400.0
140,71,0,17,1,0,400.0
139,198,0,17,0,1,400.0
139,131,17,17,0,0,400.0
139,121,34,17,0,0,400.0
139,72,51,17,0,0,400.0
139,30,0,17,1,0,400.0
139,20,17,17,1,0,400.0
1,113,6,3,1,0,50.0
138,173,0,17,0,2,400.0
138,152,34,17,0,1,400.0
138,95,17,17,0,1,400.0
138,92,51,17,0,1,400.0
138,85,0,17,1,0,400.0
1,119,9,3,1,0,50.0
138,69,17,17,1,0,400.0
1,133,40,3,1,0,50.0
138,66,49,17,1,0,400.0
138,59,17,17,2,0,400.0
137,68,17,17,0,0,400.0
137,67,0,17,0,0,400.0
137,60,51,17,0,0,400.0
137,58,34,17,1,0,400.0
137,25,17,17,1,0,400.0
137,23,51,17,1,0,400.0
136,199,0,17,0,2,400.0
136,191,34,17,0,3,400.0
136,172,51,17,0,0,400.0
136,158,34,17,1,0,400.0
136,151,0,17,1,1,400.0
136,132,17,17,1,0,400.0
136,131,51,17,1,0,400.0
136,121,0,17,2,0,400.0
136,96,51,17,2,0,400.0
1,139,68,3,1,0,50.0
1,140,74,3,1,0,50.0
136,95,34,17,2,1,400.0
136,66,17,17,2,0,400.0
136,57,0,17,3,0,400.0
136,21,34,17,3,0,400.0
1,145,71,3,1,0,50.0
136,11,51,17,3,0,400.0
135,114,0,17,0,0,400.0
1,148,77,3,1,0,50.0
135,103,17,17,0,1,400.0
135,101,3,17,1,0,400.0
135,84,20,17,1,0,400.0
135,83,0,17,2,0,400.0
135,82,17,17,2,0,400.0
135,70,34,17,2,1,400.0
135,38,51,17,2,0,400.0
135,33,0,17,3,0,400.0
135,23,24,17,3,0,400.0
135,19,41,17,3,0,400.0
134,197,51,17,0,0,400.0
134,135,0,17,0,4,400.0
134,87,17,17,1,0,400.0
134,55,0,17,1,0,400.0
134,12,34,17,1,0,400.0
133,164,51,17,0,1,400.0
133,150,51,17,1,1,400.0
133,104,34,17,1,0,400.0
132,198,34,17,0,1,400.0
132,175,51,17,0,1,400.0
132,165,0,17,0,1,400.0
132,162,51,17,1,1,400.0
132,154,17,17,1,0,400.0
132,122,0,17,1,0,400.0
132,120,34,17,1,0,400.0
132,114,34,17,2,0,400.0
132,20,0,17,2,0,400.0
132,15,17,17,2,0,400.0
132,0,51,17,2,1,400.0
1,149,51,3,1,0,50.0
131,184,34,17,0,0,400.0
131,166,17,17,1,0,400.0
131,124,0,17,1,0,400.0
131,26,34,17,1,0,400.0
130,192,17,17,0,1,400.0
130,144,34,17,0,1,400.0
130,137,0,17,0,1,400.0
130,48,51,17,0,0,400.0
130,33,0,17,1,1,400.0
1,158,54,3,1,0,50.0
130,3,17,17,1,0,400.0
129,182,51,17,0,1,400.0
129,164,0,17,0,2,400.0
129,115,17,17,0,0,400.0
129,110,0,17,1,0,400.0
129,87,34,17,1,0,400.0
129,75,17,17,1,0,400.0
129,63,54,17,1,0,400.0
129,37,0,17,2,0,400.0
128,175,17,17,0,1,400.0
128,163,0,17,0,3,400.0
128,108,40,17,0,0,400.0
128,91,57,17,0,1,400.0
128,78,0,17,1,0,400.0
128,63,17,17,1,0,400.0
128,3,34,17,1,0,400.0
127,184,51,17,0,0,400.0
127,163,17,17,0,3,400.0
1,198,17,3,1,1,50.0
127,132,34,17,0,3,400.0
127,126,17,17,1,0,400.0
127,88,0,17,1,0,400.0
2,1,23,3,0,1,50.0
127,54,51,17,1,0,400.0
127,3,34,17,1,1,400.0
2,4,26,3,0,0,50.0
126,159,34,17,0,2,400.0
126,124,57,17,0,0,400.0
2,5,0,3,0,0,50.0
126,108,57,17,1,0,400.0
126,67,17,17,1,0,400.0
126,63,0,17,1,0,400.0
126,30,34,17,1,1,400.0
125,190,17,17,0,1,400.0
124,176,17,17,1,1,400.0
124,166,34,17,1,0,400.0
124,160,51,17,1,1,400.0
124,158,0,17,1,1,400.0
124,120,17,17,2,0,400.0
2,10,68,3,0,0,50.0
124,116,51,17,2,0,400.0
2,12,29,3,0,0,50.0
124,77,0,17,2,0,400.0
2,13,71,3,0,0,50.0
124,62,34,17,2,0,400.0
124,58,0,17,3,1,400.0
124,39,34,17,3,0,400.0
124,6,17,17,3,1,400.0
124,3,51,17,3,1,400.0
123,77,51,17,1,0,400.0
123,55,0,17,1,1,400.0
123,47,17,17,1,2,400.0
2,15,74,3,0,0,50.0
123,46,0,17,2,0,400.0
122,188,17,17,0,2,400.0
2,16,51,3,0,0,50.0
122,144,51,17,0,1,400.0
122,100,34,17,0,1,400.0
122,48,0,17,1,1,400.0
122,24,17,17,1,0,400.0
122,22,34,17,1,0,400.0
2,19,58,3,0,0,50.0
122,0,51,17,1,2,400.0
121,162,17,17,0,2,400.0
121,145,51,17,0,3,400.0
121,135,58,17,1,3,400.0
121,115,0,17,1,0,400.0
121,85,34,17,1,0,400.0
120,193,51,17,0,2,400.0
120,128,51,17,1,1,400.0
120,72,17,17,1,0,400.0
120,34,0,17,1,0,400.0
120,19,34,17,1,1,400.0
120,8,0,17,2,0,400.0
2,21,54,3,0,0,50.0
120,6,32,17,2,0,400.0
120,3,49,17,2,2,400.0
2,23,77,3,0,0,50.0
119,175,34,17,0,1,400.0
2,34,61,3,0,0,50.0
119,125,51,17,0,0,400.0
119,110,17,17,0,0,400.0
119,70,17,17,1,0,400.0
119,68,34,17,1,0,400.0
118,193,34,17,0,2,400.0
118,191,17,17,0,2,400.0
2,37,64,3,0,0,50.0
118,153,0,17,0,1,400.0
118,132,51,17,0,3,400.0
118,121,17,17,1,1,400.0
2,38,17,3,1,0,50.0
118,89,34,17,1,0,400.0
118,88,51,17,1,0,400.0
118,73,0,17,1,0,400.0
2,42,20,3,1,0,50.0
118,68,0,17,2,1,400.0
2,45,0,3,1,0,50.0
118,32,51,17,2,0,400.0
118,22,17,17,2,1,400.0
117,106,17,17,0,0,400.0
2,49,3,3,1,0,50.0
117,67,34,17,0,0,400.0
116,169,17,17,0,1,400.0
116,143,34,17,1,1,400.0
2,51,62,3,1,0,50.0
116,138,0,17,1,2,400.0
116,42,51,17,1,0,400.0
115,173,17,17,1,2,400.0
115,164,57,17,1,2,400.0
115,118,0,17,1,3,400.0
115,106,34,17,2,0,400.0
115,86,51,17,2,0,400.0
115,82,0,17,2,0,400.0
115,79,17,17,2,0,400.0
115,60,0,17,3,0,400.0
115,40,34,17,3,0,400.0
115,18,51,17,3,0,400.0
115,9,17,17,3,0,400.0
2,58,51,3,1,0,50.0
114,183,51,17,0,3,400.0
114,160,34,17,1,1,400.0
2,61,54,3,1,0,50.0
2,62,6,3,1,0,50.0
114,145,0,17,1,3,400.0
114,84,51,17,1,0,400.0
2,66,66,3,1,0,50.0
114,75,0,17,2,0,400.0
114,25,34,17,2,0,400.0
113,130,51,17,0,1,400.0
113,101,20,17,1,0,400.0
113,88,0,17,1,1,400.0
113,62,51,17,1,0,400.0
112,168,17,17,0,2,400.0
112,146,34,17,0,3,400.0
112,105,34,17,1,0,400.0
2,81,9,3,1,0,50.0
112,82,0,17,1,1,400.0
112,65,17,17,1,0,400.0
111,187,17,17,0,2,400.0
111,143,51,17,0,1,400.0
2,89,23,3,1,0,50.0
111,119,34,17,0,2,400.0
111,100,0,17,1,0,400.0
111,87,51,17,1,0,400.0
2,101,57,3,1,0,50.0
111,27,17,17,1,0,400.0
111,23,34,17,1,1,400.0
2,102,69,3,1,0,50.0
110,100,34,17,0,2,400.0
110,92,0,17,1,0,400.0
109,193,17,17,0,3,400.0
109,91,34,17,0,0,400.0
109,87,0,17,1,1,400.0
109,64,34,17,1,0,400.0
109,43,17,17,1,1,400.0
109,26,51,17,1,0,400.0
2,110,72,3,1,0,50.0
108,156,51,17,1,2,400.0
2,125,75,3,1,0,50.0
108,115,0,17,1,4,400.0
108,87,17,17,1,1,400.0
108,80,34,17,1,1,400.0
108,44,0,17,2,0,400.0
2,133,12,3,1,1,50.0
2,154,26,3,1,1,50.0
108,40,17,17,2,1,400.0
2,158,29,3,1,1,50.0
108,17,34,17,2,0,400.0
108,14,51,17,2,0,400.0
107,184,0,17,0,1,400.0
107,166,51,17,0,0,400.0
107,149,17,17,0,1,400.0
107,106,34,17,0,1,400.0
107,103,54,17,1,0,400.0
107,50,0,17,1,0,400.0
107,33,34,17,1,1,400.0
107,21,17,17,1,1,400.0
106,149,54,17,0,0,400.0
2,161,68,3,2,0,50.0
106,142,0,17,1,2,400.0
106,50,17,17,1,0,400.0
105,197,51,17,0,1,400.0
2,172,17,3,2,0,50.0
105,112,0,17,1,2,400.0
105,102,34,17,1,0,400.0
104,142,34,17,1,2,400.0
104,126,17,17,1,2,400.0
104,75,57,17,2,0,400.0
104,32,0,17,2,0,400.0
104,5,17,17,2,0,400.0
103,43,34,17,1,1,400.0
102,53,51,17,0,1,400.0
101,149,37,17,0,1,400.0
101,147,60,17,0,2,400.0
101,37,33,17,1,0,400.0
101,24,0,17,1,0,400.0
101,21,57,17,1,0,400.0
101,8,17,17,2,0,400.0
100,132,51,17,0,4,400.0
100,91,0,17,1,1,400.0
100,48,17,17,1,1,400.0
100,0,51,17,1,3,400.0
98,78,51,17,0,0,400.0
98,34,17,17,0,0,400.0
98,2,0,17,0,2,400.0
97,193,0,17,0,3,400.0
97,185,17,17,0,1,400.0
97,19,61,17,1,0,400.0
96,181,0,17,0,3,400.0
96,161,17,17,1,1,400.0
96,97,0,17,1,1,400.0
96,82,34,17,1,0,400.0
95,151,0,17,0,2,400.0
95,143,0,17,1,2,400.0
95,139,51,17,1,1,400.0
95,135,17,17,2,4,400.0
95,130,34,17,2,1,400.0
95,103,0,17,2,1,400.0
95,84,51,17,2,1,400.0
95,82,51,17,3,0,400.0
2,177,34,3,2,0,50.0
95,13,0,17,3,1,400.0
95,7,17,17,3,0,400.0
2,186,51,3,2,0,50.0
2,190,71,3,2,0,50.0
94,196,34,17,0,1,400.0
94,82,51,17,0,1,400.0
93,166,17,17,0,1,400.0
93,159,34,17,0,3,400.0
93,130,0,17,1,2,400.0
2,193,74,3,2,0,50.0
3,5,3,3,0,0,50.0
93,88,17,17,1,0,400.0
93,78,51,17,1,1,400.0
93,65,34,17,1,0,400.0
93,29,0,17,2,0,400.0
92,160,34,17,0,2,400.0
92,76,0,17,1,0,400.0
3,7,0,3,0,0,50.0
91,175,17,17,1,2,400.0
91,137,34,17,1,2,400.0
91,129,17,17,2,2,400.0
91,98,0,17,2,1,400.0
91,28,51,17,2,0,400.0
3,8,68,3,0,0,50.0
91,15,34,17,2,0,400.0
90,187,34,17,0,2,400.0
90,151,17,17,0,1,400.0
90,139,51,17,0,2,400.0
90,132,0,17,1,3,400.0
90,48,34,17,1,1,400.0
90,36,17,17,1,1,400.0
89,198,51,17,0,1,400.0
89,172,20,17,1,0,400.0
89,127,0,17,1,2,400.0
89,91,37,17,1,3,400.0
89,11,54,17,1,1,400.0
88,170,34,17,0,1,400.0
88,94,17,17,1,1,400.0
88,43,51,17,1,1,400.0
88,15,34,17,1,1,400.0
87,111,34,17,1,2,400.0
87,110,51,17,1,2,400.0
3,10,9,3,0,0,50.0
87,102,0,17,2,1,400.0
87,80,17,17,2,0,400.0
87,73,34,17,2,0,400.0
87,68,51,17,2,1,400.0
3,13,74,3,0,0,50.0
87,67,51,17,3,0,400.0
3,15,71,3,0,0,50.0
87,23,0,17,3,1,400.0
3,16,77,3,0,0,50.0
87,7,34,17,3,0,400.0
86,179,34,17,0,1,400.0
86,156,0,17,1,3,400.0
86,52,17,17,1,1,400.0
84,199,0,17,0,3,400.0
84,158,32,17,1,1,400.0
84,105,0,17,1,2,400.0
84,103,51,17,2,1,400.0
84,95,34,17,2,3,400.0
84,94,0,17,2,1,400.0
84,31,17,17,2,0,400.0
3,22,12,3,0,0,50.0
84,1,0,17,3,2,400.0
83,57,0,17,1,1,400.0
83,31,34,17,1,0,400.0
82,195,34,17,1,1,400.0
82,148,17,17,1,2,400.0
82,110,17,17,2,1,400.0
82,95,0,17,2,4,400.0
82,34,34,17,2,0,400.0
82,15,51,17,2,1,400.0
81,172,12,17,0,1,400.0
81,134,51,17,0,1,400.0
81,32,0,17,1,1,400.0
81,25,51,17,1,0,400.0
3,27,0,3,1,0,50.0
79,189,34,17,0,1,400.0
79,164,51,17,0,3,400.0
3,28,3,3,1,0,50.0
3,30,17,3,1,0,50.0
79,146,51,17,1,3,400.0
3,31,6,3,1,0,50.0
79,133,15,17,1,1,400.0
79,92,32,17,1,1,400.0
79,45,3,17,2,0,400.0
79,43,20,17,2,2,400.0
79,40,37,17,2,2,400.0
79,8,54,17,2,1,400.0
78,156,17,17,1,3,400.0
78,134,0,17,1,2,400.0
78,75,0,17,2,1,400.0
78,66,17,17,2,1,400.0
78,65,51,17,2,0,400.0
78,53,34,17,2,1,400.0
78,51,0,17,3,1,400.0
78,38,17,17,3,1,400.0
77,179,51,17,1,1,400.0
77,167,17,17,1,1,400.0
77,157,0,17,1,2,400.0
77,151,34,17,1,1,400.0
77,118,34,17,2,2,400.0
77,72,0,17,2,1,400.0
77,41,17,17,2,1,400.0
76,104,34,17,0,2,400.0
76,41,17,17,0,2,400.0
76,29,57,17,0,0,400.0
75,173,34,17,1,2,400.0
75,140,17,17,1,1,400.0
75,33,51,17,1,1,400.0
75,15,0,17,2,1,400.0
74,187,51,17,0,2,400.0
74,186,0,17,0,1,400.0
74,145,17,17,0,3,400.0
74,89,0,17,1,2,400.0
74,45,20,17,1,0,400.0
73,67,0,17,1,1,400.0
3,34,68,3,1,0,50.0
73,43,37,17,1,2,400.0
72,175,34,17,0,2,400.0
72,119,51,17,1,1,400.0
72,71,17,17,1,0,400.0
3,42,23,3,1,0,50.0
72,54,34,17,1,1,400.0
71,144,34,17,0,2,400.0
71,87,51,17,0,4,400.0
71,72,0,17,1,2,400.0
71,49,17,17,1,0,400.0
70,60,17,17,1,0,400.0
70,16,54,17,1,0,400.0
70,10,0,17,1,1,400.0
69,197,0,17,0,1,400.0
69,49,34,17,1,0,400.0
69,46,17,17,1,0,400.0
69,14,0,17,1,1,400.0
68,179,17,17,1,2,400.0
68,116,34,17,1,2,400.0
68,67,17,17,2,1,400.0
67,195,51,17,1,1,400.0
67,172,34,17,1,1,400.0
67,165,34,17,2,1,400.0
67,140,54,17,2,1,400.0
67,129,0,17,2,3,400.0
67,124,17,17,2,4,400.0
67,50,51,17,3,0,400.0
67,12,0,17,3,1,400.0
66,188,0,17,1,2,400.0
66,153,34,17,1,1,400.0
66,135,51,17,1,4,400.0
66,125,34,17,2,0,400.0
65,110,0,17,0,2,400.0
64,197,51,17,0,2,400.0
3,47,9,3,1,0,50.0
64,114,17,17,1,2,400.0
64,107,0,17,1,2,400.0
64,70,34,17,1,2,400.0
64,66,51,17,1,2,400.0
64,21,0,17,2,0,400.0
64,10,17,17,2,1,400.0
63,53,0,17,1,0,400.0
3,51,71,3,1,0,50.0
62,151,17,17,1,2,400.0
62,114,51,17,1,2,400.0
62,8,34,17,1,0,400.0
61,198,57,17,0,2,400.0
61,194,17,17,1,1,400.0
3,60,74,3,1,0,50.0
61,189,51,17,1,1,400.0
61,179,0,17,1,2,400.0
61,123,34,17,1,2,400.0
60,156,34,17,1,3,400.0
60,21,0,17,1,1,400.0
60,1,17,17,1,2,400.0
59,181,51,17,0,2,400.0
59,130,17,17,1,2,400.0
59,113,0,17,1,2,400.0
59,91,54,17,1,3,400.0
59,70,34,17,1,3,400.0
3,62,12,3,1,0,50.0
59,67,17,17,2,3,400.0
3,80,77,3,1,0,50.0
59,7,51,17,2,0,400.0
59,6,0,17,2,1,400.0
59,0,34,17,2,2,400.0
58,141,26,17,1,2,400.0
58,95,43,17,1,4,400.0
58,62,60,17,1,2,400.0
57,123,17,17,1,2,400.0
3,88,20,3,1,2,50.0
3,89,26,3,1,0,50.0
57,122,34,17,1,2,400.0
57,100,51,17,1,2,400.0
57,94,34,17,2,1,400.0
57,76,0,17,2,1,400.0
57,55,17,17,2,1,400.0
57,38,51,17,2,1,400.0
56,180,34,17,0,0,400.0
56,172,51,17,0,1,400.0
56,101,17,17,0,3,400.0
56,86,34,17,1,1,400.0
3,90,29,3,1,2,50.0
3,97,68,3,2,0,50.0
3,98,71,3,2,0,50.0
56,40,0,17,1,1,400.0
55,155,34,17,0,2,400.0
55,54,51,17,1,1,400.0
55,44,34,17,1,0,400.0
55,43,0,17,2,2,400.0
55,15,17,17,2,1,400.0
3,99,0,3,2,0,50.0
54,170,17,17,0,2,400.0
3,102,74,3,2,0,50.0
54,142,0,17,1,3,400.0
54,117,17,17,1,1,400.0
3,105,3,3,2,0,50.0
54,73,17,17,2,1,400.0
54,63,34,17,2,1,400.0
3,117,77,3,2,0,50.0
54,57,0,17,2,3,400.0
54,18,51,17,2,1,400.0
53,143,17,17,0,2,400.0
53,127,17,17,1,2,400.0
3,125,6,3,2,1,50.0
53,121,0,17,1,2,400.0
3,133,43,3,2,0,50.0
