,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,10347.0,10376.931,10381.861,10393.75,10406.344,10428.09,10468.86,10589.64,10814.12,10938.55,11545.2,12746.6,14872.2,16126.5,22113.0,33973.0,58822.0,71582.0,135681.0,262703.0,652573.0,6375188.0
FF_bm1,10382.0,10387.919,10393.838,10405.676,10429.352,10441.19,10500.38,10618.76,10855.52,10973.9,11565.8,12749.6,15117.2,16301.0,22220.0,34058.0,57734.0,69572.0,128762.0,247142.0,602282.0,5929382.0
FF_bm2,6718.0,6725.2755,6732.551,6747.102,6776.204,6790.755,6863.51,7009.02,7300.04,7445.55,8173.1,9628.2,12538.4,13993.5,21269.0,35820.0,64922.0,79473.0,152228.0,297738.0,734268.0,7282218.0
FF_bm3,9689.0,9875.1,9797.13,9802.176,9846.712,9814.11,9909.12,9950.78,10242.32,10382.75,10999.5,12174.2,14586.6,15923.5,22321.0,34994.0,65250.0,79656.0,151913.0,296254.0,732877.0,7217991.0
FF_d,9836.0,9834.0795,9874.207,9876.324,9894.904,9950.79,10003.05,10103.78,10263.12,10417.4,11075.4,12240.2,14711.2,16040.5,22395.0,35087.0,65141.0,79830.0,152156.0,296793.0,735144.0,7235512.0
FF_mix,9788.0,9909.117,9866.199,9867.306,9883.86,9900.54,9996.99,10090.52,10313.04,10458.35,11031.4,12267.8,14663.6,15976.0,22431.0,35159.0,65360.0,79815.0,152056.0,296884.0,734757.0,7234524.0
FF_mix2,9758.0,9809.067,9791.124,9835.242,9814.584,9819.135,9930.33,9965.06,10227.76,10421.6,10963.2,12194.6,14595.0,16024.0,22245.0,35078.0,65090.0,79708.0,151528.0,295652.0,733125.0,7211986.0
coreopt_FF_a,9973.0,10002.212,9989.497,10009.012,10001.996,10021.155,10079.58,10162.88,10387.04,10515.75,11015.2,12033.8,13865.6,14948.5,20171.0,30081.0,48318.0,58989.0,110225.0,209713.0,523050.0,5005343.0
coreopt_FF_d,9346.0,9294.81,9324.658,9312.198,9291.5,9254.325,9351.6,9504.02,9702.56,9901.85,10418.7,11569.4,13965.0,14998.0,21327.0,33444.0,61754.0,75305.0,143841.0,282331.0,696424.0,6860841.0
coreopt_IS_aa,10150.0,10192.72,10164.427,10192.846,10191.904,10204.935,10277.89,10360.8,10624.56,10718.75,11291.4,12435.2,14700.0,15844.5,21690.0,33335.0,58969.0,70805.0,133511.0,256970.0,629416.0,6276318.0
coreopt_IS_ad,10150.0,10192.72,10164.427,10192.846,10191.904,10204.935,10277.89,10360.8,10624.56,10718.75,11291.4,12435.2,14700.0,15844.5,21690.0,33335.0,58969.0,70805.0,133511.0,256970.0,629416.0,6276318.0
coreopt_IS_da,9863.0,9867.096,9892.225,9866.304,9933.028,9935.68,9999.01,10080.32,10338.0,10503.5,11102.9,12297.8,14701.4,15977.5,22361.0,35220.0,65077.0,79515.0,151316.0,295176.0,729132.0,7180125.0
coreopt_IS_dd,9863.0,9867.096,9892.225,9866.304,9933.028,9935.68,9999.01,10080.32,10338.0,10503.5,11102.9,12297.8,14701.4,15977.5,22361.0,35220.0,65077.0,79515.0,151316.0,295176.0,729132.0,7180125.0
