src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,192,0,17,0,0,400.0
0,1,0,3,0,0,50.0
199,108,17,17,0,0,400.0
199,4,34,17,0,0,400.0
199,3,51,17,0,0,400.0
0,2,3,3,0,0,50.0
198,117,0,17,0,0,400.0
198,33,17,17,0,0,400.0
197,156,0,17,0,0,400.0
197,109,17,17,0,0,400.0
197,96,34,17,0,0,400.0
196,179,0,17,0,0,400.0
195,104,0,17,0,0,400.0
195,77,17,17,0,0,400.0
195,57,34,17,0,0,400.0
194,193,0,17,0,0,400.0
194,134,17,17,0,0,400.0
194,69,34,17,0,0,400.0
194,33,51,17,0,0,400.0
0,5,6,3,0,0,50.0
194,17,0,17,1,0,400.0
193,143,17,17,0,0,400.0
193,56,34,17,0,0,400.0
193,41,51,17,0,0,400.0
193,31,0,17,1,0,400.0
193,18,17,17,1,0,400.0
0,6,9,3,0,0,50.0
0,17,17,3,0,0,50.0
193,6,34,17,1,0,400.0
192,199,17,17,0,1,400.0
192,144,34,17,0,0,400.0
192,80,51,17,0,0,400.0
192,48,0,17,1,0,400.0
191,199,0,17,0,1,400.0
0,23,12,3,0,0,50.0
191,164,17,17,0,0,400.0
191,137,34,17,0,0,400.0
191,104,51,17,0,0,400.0
191,90,0,17,1,0,400.0
191,48,17,17,1,0,400.0
0,25,20,3,0,0,50.0
191,47,34,17,1,0,400.0
191,46,51,17,1,0,400.0
191,41,0,17,2,0,400.0
190,172,0,17,0,0,400.0
190,94,17,17,0,0,400.0
0,27,23,3,0,0,50.0
190,70,34,17,0,0,400.0
190,36,51,17,0,0,400.0
189,123,0,17,0,0,400.0
189,101,17,17,0,0,400.0
189,95,34,17,0,0,400.0
189,73,51,17,0,0,400.0
189,51,0,17,1,0,400.0
189,28,17,17,1,0,400.0
0,35,26,3,0,0,50.0
188,193,51,17,0,1,400.0
188,171,0,17,0,0,400.0
188,163,17,17,0,0,400.0
188,159,34,17,0,0,400.0
188,157,0,17,1,0,400.0
188,86,17,17,1,0,400.0
188,24,34,17,1,0,400.0
187,199,34,17,0,1,400.0
187,148,0,17,0,0,400.0
187,123,17,17,0,0,400.0
187,110,51,17,0,0,400.0
187,103,0,17,1,0,400.0
187,92,17,17,1,0,400.0
187,63,34,17,1,0,400.0
187,46,51,17,1,1,400.0
187,15,0,17,2,0,400.0
184,131,0,17,0,0,400.0
183,199,51,17,0,1,400.0
183,179,17,17,0,0,400.0
183,153,0,17,0,0,400.0
183,135,34,17,0,0,400.0
0,37,29,3,0,0,50.0
183,108,0,17,1,0,400.0
183,77,34,17,1,0,400.0
183,70,17,17,1,0,400.0
0,42,32,3,0,0,50.0
183,64,51,17,1,0,400.0
183,52,0,17,2,0,400.0
183,0,35,17,2,0,400.0
182,116,0,17,0,0,400.0
182,114,17,17,0,0,400.0
182,69,51,17,0,0,400.0
182,61,34,17,0,0,400.0
182,51,17,17,1,0,400.0
0,43,52,3,0,0,50.0
