src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,192,0,17,0,0,400.0
199,108,17,17,0,0,400.0
198,117,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,11,15,3,0,0,50.0
198,33,17,17,0,0,400.0
197,109,0,17,0,0,400.0
196,179,0,17,0,0,400.0
0,17,18,3,0,0,50.0
195,104,0,17,0,0,400.0
195,77,17,17,0,0,400.0
195,64,34,17,0,0,400.0
195,57,51,17,0,0,400.0
194,193,0,17,0,0,400.0
0,23,21,3,0,0,50.0
193,41,17,17,0,0,400.0
0,25,24,3,0,0,50.0
193,6,34,17,0,0,400.0
192,80,17,17,0,0,400.0
0,26,27,3,0,0,50.0
190,172,0,17,0,0,400.0
0,27,30,3,0,0,50.0
190,94,17,17,0,0,400.0
190,70,34,17,0,0,400.0
0,35,33,3,0,0,50.0
0,37,36,3,0,0,50.0
0,42,39,3,0,0,50.0
190,36,51,17,0,0,400.0
189,103,0,17,0,0,400.0
0,43,42,3,0,0,50.0
189,73,17,17,0,0,400.0
189,51,34,17,0,0,400.0
189,28,51,17,0,0,400.0
0,46,45,3,0,0,50.0
188,193,51,17,0,0,400.0
188,171,0,17,0,0,400.0
188,157,17,17,0,0,400.0
188,86,34,17,0,0,400.0
187,110,0,17,0,0,400.0
187,103,17,17,0,0,400.0
0,51,51,3,0,0,50.0
184,131,0,17,0,0,400.0
183,64,0,17,0,0,400.0
182,114,0,17,0,0,400.0
0,52,48,3,0,0,50.0
0,55,54,3,0,0,50.0
0,58,57,3,0,0,50.0
0,64,60,3,0,0,50.0
0,66,63,3,0,0,50.0
0,67,66,3,0,0,50.0
0,69,69,3,0,0,50.0
0,72,72,3,0,0,50.0
0,74,75,3,0,0,50.0
0,76,0,3,1,0,50.0
0,81,3,3,1,0,50.0
182,74,17,17,0,0,400.0
0,91,6,3,1,0,50.0
0,92,9,3,1,0,50.0
182,61,34,17,0,0,400.0
182,51,54,17,0,0,400.0
0,93,12,3,1,0,50.0
182,47,0,17,1,0,400.0
181,197,17,17,0,0,400.0
180,78,0,17,0,0,400.0
0,94,34,3,1,0,50.0
0,95,15,3,1,0,50.0
179,110,17,17,0,0,400.0
178,198,34,17,0,0,400.0
178,160,0,17,0,0,400.0
175,50,0,17,0,0,400.0
174,178,17,17,0,0,400.0
174,66,0,17,0,0,400.0
0,96,18,3,1,0,50.0
173,196,17,17,0,0,400.0
0,101,21,3,1,0,50.0
0,102,24,3,1,0,50.0
173,89,0,17,0,0,400.0
173,51,34,17,0,1,400.0
0,105,27,3,1,0,50.0
173,40,51,17,0,0,400.0
0,106,30,3,1,0,50.0
171,36,17,17,0,0,400.0
170,158,0,17,0,0,400.0
0,111,37,3,1,0,50.0
0,112,40,3,1,0,50.0
170,41,34,17,0,0,400.0
169,164,0,17,0,0,400.0
0,116,43,3,1,0,50.0
168,112,0,17,0,0,400.0
168,68,17,17,0,0,400.0
168,47,34,17,0,0,400.0
168,30,51,17,0,0,400.0
168,15,0,17,1,0,400.0
0,122,46,3,1,0,50.0
0,123,49,3,1,0,50.0
168,5,17,17,1,0,400.0
0,124,52,3,1,0,50.0
0,126,55,3,1,0,50.0
0,127,58,3,1,0,50.0
167,161,0,17,0,0,400.0
167,83,17,17,0,0,400.0
0,130,61,3,1,0,50.0
0,133,64,3,1,0,50.0
0,138,67,3,1,0,50.0
0,140,70,3,1,0,50.0
0,144,73,3,1,0,50.0
167,43,45,17,0,0,400.0
165,178,51,17,0,0,400.0
165,117,17,17,0,0,400.0
165,61,0,17,0,0,400.0
0,147,76,3,1,0,50.0
164,192,34,17,0,0,400.0
164,48,17,17,0,0,400.0
164,43,62,17,0,0,400.0
161,104,17,17,0,0,400.0
160,176,17,17,0,0,400.0
0,149,0,3,2,0,50.0
0,151,3,3,2,0,50.0
0,153,6,3,2,0,50.0
160,171,34,17,0,0,400.0
0,159,9,3,2,0,50.0
160,42,51,17,0,0,400.0
0,161,34,3,2,0,50.0
157,153,34,17,0,0,400.0
0,162,12,3,2,0,50.0
0,170,17,3,2,0,50.0
0,175,20,3,2,0,50.0
0,176,37,3,2,0,50.0
0,179,40,3,2,0,50.0
0,182,51,3,2,0,50.0
157,55,0,17,0,0,400.0
155,170,51,17,0,0,400.0
0,186,23,3,2,0,50.0
0,192,54,3,2,0,50.0
