src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
199,192,0,17,0,0,400.0
199,108,17,17,0,0,400.0
199,4,34,17,0,0,400.0
198,117,0,17,0,0,400.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
198,33,17,17,0,0,400.0
197,96,0,17,0,0,400.0
195,104,0,17,0,0,400.0
0,6,12,3,0,0,50.0
195,77,17,17,0,0,400.0
195,64,34,17,0,0,400.0
194,193,0,17,0,0,400.0
0,11,15,3,0,0,50.0
0,17,18,3,0,0,50.0
194,33,34,17,0,0,400.0
193,41,17,17,0,0,400.0
193,6,34,17,0,0,400.0
192,199,51,17,0,0,400.0
190,172,0,17,0,0,400.0
0,23,21,3,0,0,50.0
190,94,17,17,0,0,400.0
0,25,24,3,0,0,50.0
190,70,34,17,0,0,400.0
0,26,27,3,0,0,50.0
0,27,30,3,0,0,50.0
190,36,51,17,0,0,400.0
0,35,33,3,0,0,50.0
0,37,36,3,0,0,50.0
189,103,0,17,0,0,400.0
0,42,39,3,0,0,50.0
189,101,17,17,0,0,400.0
189,73,34,17,0,0,400.0
0,43,42,3,0,0,50.0
189,51,51,17,0,0,400.0
0,46,45,3,0,0,50.0
0,51,48,3,0,0,50.0
188,171,0,17,0,0,400.0
188,86,17,17,0,0,400.0
0,52,51,3,0,0,50.0
187,110,0,17,0,0,400.0
0,55,54,3,0,0,50.0
187,92,17,17,0,0,400.0
0,58,57,3,0,0,50.0
187,63,34,17,0,0,400.0
184,131,0,17,0,0,400.0
182,114,0,17,0,0,400.0
0,64,60,3,0,0,50.0
182,74,17,17,0,0,400.0
182,61,34,17,0,0,400.0
182,51,51,17,0,1,400.0
0,66,63,3,0,0,50.0
182,47,0,17,1,0,400.0
0,67,66,3,0,0,50.0
0,69,69,3,0,0,50.0
180,78,0,17,0,0,400.0
0,72,72,3,0,0,50.0
179,40,0,17,0,0,400.0
0,74,75,3,0,0,50.0
178,198,34,17,0,0,400.0
178,160,0,17,0,0,400.0
175,50,0,17,0,0,400.0
174,178,17,17,0,0,400.0
174,164,0,17,0,0,400.0
173,89,0,17,0,0,400.0
0,76,0,3,1,0,50.0
0,81,3,3,1,0,50.0
173,51,17,17,0,0,400.0
173,40,34,17,0,0,400.0
0,91,6,3,1,0,50.0
0,92,9,3,1,0,50.0
0,93,12,3,1,0,50.0
0,94,34,3,1,0,50.0
0,95,15,3,1,0,50.0
0,96,18,3,1,0,50.0
0,101,37,3,1,0,50.0
171,36,17,17,0,0,400.0
170,158,0,17,0,0,400.0
0,102,21,3,1,0,50.0
170,41,34,17,0,0,400.0
0,105,24,3,1,0,50.0
168,112,0,17,0,0,400.0
0,106,27,3,1,0,50.0
0,111,30,3,1,0,50.0
0,112,40,3,1,0,50.0
0,116,43,3,1,0,50.0
0,122,46,3,1,0,50.0
168,47,17,17,0,0,400.0
0,123,49,3,1,0,50.0
168,30,34,17,0,0,400.0
0,124,52,3,1,0,50.0
168,15,51,17,0,0,400.0
168,14,0,17,1,0,400.0
168,5,17,17,1,0,400.0
167,161,0,17,0,0,400.0
167,83,17,17,0,0,400.0
0,126,55,3,1,0,50.0
167,43,45,17,0,0,400.0
165,178,51,17,0,0,400.0
165,117,17,17,0,0,400.0
165,61,0,17,0,0,400.0
0,127,58,3,1,0,50.0
164,192,17,17,0,0,400.0
164,48,34,17,0,0,400.0
0,130,61,3,1,0,50.0
164,43,62,17,0,0,400.0
0,133,64,3,1,0,50.0
161,104,17,17,0,0,400.0
160,176,17,17,0,0,400.0
160,171,34,17,0,0,400.0
0,138,67,3,1,0,50.0
160,42,51,17,0,0,400.0
157,153,0,17,0,0,400.0
0,139,70,3,1,0,50.0
0,140,73,3,1,0,50.0
157,55,17,17,0,0,400.0
157,33,51,17,0,0,400.0
155,104,34,17,0,0,400.0
155,72,0,17,0,0,400.0
155,35,51,17,0,0,400.0
154,70,0,17,0,0,400.0
0,144,76,3,1,0,50.0
0,147,0,3,2,0,50.0
0,149,3,3,2,0,50.0
153,123,17,17,0,0,400.0
153,116,46,17,0,0,400.0
152,184,17,17,0,0,400.0
152,125,0,17,0,0,400.0
0,151,6,3,2,0,50.0
0,153,34,3,2,0,50.0
152,123,52,17,0,0,400.0
152,40,34,17,0,1,400.0
0,159,9,3,2,0,50.0
0,161,37,3,2,0,50.0
151,125,17,17,0,0,400.0
151,13,34,17,0,0,400.0
149,166,6,17,0,0,400.0
149,100,23,17,0,0,400.0
148,110,17,17,0,0,400.0
0,162,12,3,2,0,50.0
148,38,0,17,0,0,400.0
147,155,17,17,0,0,400.0
0,170,17,3,2,0,50.0
0,175,20,3,2,0,50.0
146,185,0,17,0,0,400.0
0,176,40,3,2,0,50.0
146,94,37,17,0,0,400.0
146,83,54,17,0,0,400.0
146,28,17,17,0,0,400.0
0,179,23,3,2,0,50.0
0,181,26,3,2,0,50.0
0,182,68,3,2,0,50.0
0,186,29,3,2,0,50.0
0,192,43,3,2,0,50.0
143,186,0,17,0,0,400.0
0,195,51,3,2,0,50.0
143,81,17,17,0,0,400.0
142,104,51,17,0,0,400.0
142,58,0,17,0,0,400.0
0,199,71,3,2,0,50.0
141,133,0,17,0,0,400.0
141,86,34,17,0,0,400.0
138,152,0,17,0,1,400.0
138,85,17,17,0,0,400.0
1,10,3,3,0,0,50.0
137,68,0,17,0,0,400.0
137,60,17,17,0,0,400.0
1,11,6,3,0,0,50.0
1,17,9,3,0,0,50.0
1,19,12,3,0,0,50.0
1,23,15,3,0,0,50.0
1,26,18,3,0,0,50.0
1,29,21,3,0,0,50.0
137,58,34,17,0,0,400.0
136,199,0,17,0,1,400.0
1,32,24,3,0,0,50.0
135,114,17,17,0,0,400.0
135,103,34,17,0,0,400.0
135,101,0,17,0,0,400.0
1,36,34,3,0,0,50.0
135,83,51,17,0,1,400.0
1,37,27,3,0,0,50.0
135,70,17,17,1,0,400.0
1,51,37,3,0,0,50.0
1,57,30,3,0,0,50.0
135,38,34,17,1,0,400.0
135,23,51,17,1,0,400.0
134,55,0,17,0,0,400.0
1,60,40,3,0,0,50.0
133,164,17,17,0,1,400.0
133,104,34,17,0,1,400.0
1,61,51,3,0,0,50.0
132,198,51,17,0,0,400.0
1,63,54,3,0,0,50.0
132,154,17,17,0,0,400.0
1,66,43,3,0,0,50.0
1,69,46,3,0,0,50.0
131,184,34,17,0,0,400.0
1,73,57,3,0,0,50.0
131,166,51,17,0,0,400.0
