src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,192,0,17,0,0,400.0
199,108,17,17,0,0,400.0
198,117,0,17,0,0,400.0
198,33,17,17,0,0,400.0
197,156,0,17,0,0,400.0
197,109,17,17,0,0,400.0
197,96,34,17,0,0,400.0
196,179,0,17,0,0,400.0
195,104,0,17,0,0,400.0
195,77,17,17,0,0,400.0
195,64,34,17,0,0,400.0
195,57,51,17,0,0,400.0
194,193,0,17,0,0,400.0
194,134,17,17,0,0,400.0
194,69,34,17,0,0,400.0
194,33,51,17,0,0,400.0
193,41,17,17,0,0,400.0
193,6,34,17,0,0,400.0
192,199,34,17,0,0,400.0
192,80,17,17,0,0,400.0
0,1,0,3,0,0,50.0
191,164,0,17,0,0,400.0
0,3,3,3,0,0,50.0
191,90,17,17,0,0,400.0
191,62,34,17,0,0,400.0
0,5,6,3,0,0,50.0
191,47,51,17,0,0,400.0
190,172,0,17,0,0,400.0
190,94,17,17,0,0,400.0
190,70,34,17,0,0,400.0
190,36,51,17,0,0,400.0
189,103,0,17,0,0,400.0
0,6,9,3,0,0,50.0
189,101,17,17,0,0,400.0
189,51,34,17,0,0,400.0
189,28,51,17,0,0,400.0
188,171,0,17,0,0,400.0
188,163,17,17,0,0,400.0
188,86,34,17,0,0,400.0
187,199,51,17,0,0,400.0
187,110,0,17,0,0,400.0
187,103,17,17,0,0,400.0
187,63,34,17,0,0,400.0
0,11,12,3,0,0,50.0
184,131,0,17,0,0,400.0
183,85,0,17,0,0,400.0
183,64,17,17,0,0,400.0
182,114,0,17,0,0,400.0
0,17,15,3,0,0,50.0
182,51,17,17,0,0,400.0
182,47,34,17,0,0,400.0
0,23,18,3,0,0,50.0
0,25,21,3,0,0,50.0
181,197,51,17,0,0,400.0
181,167,0,17,0,0,400.0
181,36,17,17,0,0,400.0
181,14,34,17,0,0,400.0
181,6,12,17,1,0,400.0
180,183,34,17,0,0,400.0
180,78,0,17,0,0,400.0
179,110,17,17,0,0,400.0
178,198,34,17,0,0,400.0
178,160,0,17,0,0,400.0
177,4,0,17,0,0,400.0
176,98,0,17,0,0,400.0
175,50,0,17,0,0,400.0
174,195,0,17,0,1,400.0
174,178,17,17,0,0,400.0
174,164,34,17,0,0,400.0
174,66,51,17,0,0,400.0
173,196,17,17,0,0,400.0
173,89,0,17,0,0,400.0
173,51,51,17,0,0,400.0
173,40,34,17,0,0,400.0
171,109,34,17,0,0,400.0
0,26,24,3,0,0,50.0
171,36,17,17,0,1,400.0
170,158,0,17,0,0,400.0
170,41,34,17,0,0,400.0
169,164,17,17,0,0,400.0
168,188,51,17,0,0,400.0
168,47,0,17,0,0,400.0
168,30,17,17,0,0,400.0
168,14,34,17,0,1,400.0
168,5,9,17,1,0,400.0
167,161,17,17,0,0,400.0
167,83,34,17,0,0,400.0
167,43,51,17,0,0,400.0
165,196,34,17,0,0,400.0
165,178,51,17,0,0,400.0
165,160,17,17,0,0,400.0
165,117,0,17,0,1,400.0
164,192,51,17,0,0,400.0
0,27,27,3,0,0,50.0
164,97,0,17,1,0,400.0
164,48,17,17,1,0,400.0
0,35,30,3,0,0,50.0
164,2,34,17,1,0,400.0
163,102,0,17,0,0,400.0
163,73,34,17,0,0,400.0
162,167,0,17,0,1,400.0
0,37,33,3,0,0,50.0
0,42,36,3,0,0,50.0
162,112,17,17,0,0,400.0
162,83,51,17,0,0,400.0
161,148,0,17,0,0,400.0
161,104,34,17,0,0,400.0
0,43,39,3,0,0,50.0
160,176,34,17,0,0,400.0
160,42,51,17,0,0,400.0
159,177,17,17,0,0,400.0
159,125,0,17,0,0,400.0
0,46,42,3,0,0,50.0
0,51,68,3,0,0,50.0
158,10,17,17,0,0,400.0
157,153,0,17,0,0,400.0
157,55,17,17,0,0,400.0
157,33,34,17,0,0,400.0
156,186,17,17,0,0,400.0
0,52,45,3,0,0,50.0
156,185,34,17,0,0,400.0
156,102,51,17,0,0,400.0
0,55,48,3,0,0,50.0
155,170,17,17,0,0,400.0
155,104,51,17,0,0,400.0
155,35,0,17,0,0,400.0
