src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,108,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
198,117,0,17,0,0,400.0
198,33,17,17,0,0,400.0
0,11,12,3,0,0,50.0
0,17,15,3,0,0,50.0
195,104,0,17,0,0,400.0
0,23,18,3,0,0,50.0
195,77,17,17,0,0,400.0
0,25,21,3,0,0,50.0
0,26,24,3,0,0,50.0
195,64,34,17,0,0,400.0
194,193,0,17,0,0,400.0
194,33,34,17,0,0,400.0
0,27,27,3,0,0,50.0
193,41,17,17,0,0,400.0
193,6,34,17,0,0,400.0
192,199,17,17,0,0,400.0
0,35,30,3,0,0,50.0
0,37,33,3,0,0,50.0
192,80,0,17,0,0,400.0
190,172,0,17,0,0,400.0
0,42,36,3,0,0,50.0
190,94,17,17,0,0,400.0
0,43,39,3,0,0,50.0
190,70,34,17,0,0,400.0
0,46,42,3,0,0,50.0
190,36,51,17,0,0,400.0
0,51,45,3,0,0,50.0
0,52,48,3,0,0,50.0
0,55,51,3,0,0,50.0
189,103,0,17,0,0,400.0
189,101,17,17,0,0,400.0
189,73,34,17,0,0,400.0
189,28,51,17,0,0,400.0
0,58,54,3,0,0,50.0
0,64,57,3,0,0,50.0
0,66,60,3,0,0,50.0
0,67,63,3,0,0,50.0
0,69,66,3,0,0,50.0
188,171,0,17,0,0,400.0
188,157,17,17,0,0,400.0
187,110,0,17,0,0,400.0
0,72,69,3,0,0,50.0
187,103,17,17,0,0,400.0
0,74,72,3,0,0,50.0
0,76,75,3,0,0,50.0
187,92,34,17,0,0,400.0
0,81,0,3,1,0,50.0
0,91,3,3,1,0,50.0
0,92,6,3,1,0,50.0
187,63,51,17,0,0,400.0
184,131,0,17,0,0,400.0
183,85,0,17,0,0,400.0
182,114,0,17,0,0,400.0
182,74,17,17,0,0,400.0
182,61,34,17,0,0,400.0
0,93,9,3,1,0,50.0
0,94,12,3,1,0,50.0
0,95,15,3,1,0,50.0
182,51,51,17,0,0,400.0
182,47,0,17,1,0,400.0
180,78,0,17,0,0,400.0
178,198,34,17,0,0,400.0
178,160,0,17,0,0,400.0
0,96,18,3,1,0,50.0
177,4,0,17,0,0,400.0
176,98,0,17,0,0,400.0
0,101,34,3,1,0,50.0
0,102,21,3,1,0,50.0
0,105,24,3,1,0,50.0
175,50,0,17,0,0,400.0
0,106,27,3,1,0,50.0
174,178,17,17,0,0,400.0
174,164,0,17,0,0,400.0
173,196,0,17,0,0,400.0
173,89,17,17,0,0,400.0
0,112,30,3,1,0,50.0
0,116,37,3,1,0,50.0
173,51,34,17,0,1,400.0
173,40,51,17,0,0,400.0
171,109,17,17,0,0,400.0
171,36,34,17,0,0,400.0
0,122,40,3,1,0,50.0
0,123,43,3,1,0,50.0
170,158,0,17,0,0,400.0
170,41,34,17,0,0,400.0
170,13,17,17,0,0,400.0
0,124,46,3,1,0,50.0
0,126,49,3,1,0,50.0
0,127,52,3,1,0,50.0
0,130,55,3,1,0,50.0
169,164,17,17,0,0,400.0
0,133,58,3,1,0,50.0
0,138,61,3,1,0,50.0
0,139,64,3,1,0,50.0
168,112,0,17,0,0,400.0
0,140,67,3,1,0,50.0
168,47,17,17,0,0,400.0
0,144,70,3,1,0,50.0
0,147,73,3,1,0,50.0
168,30,34,17,0,0,400.0
168,14,51,17,0,0,400.0
168,5,12,17,1,0,400.0
0,149,76,3,1,0,50.0
167,161,0,17,0,0,400.0
