src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,171,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
0,12,74,3,0,0,1,50.0
199,93,17,17,0,0,1,400.0
0,14,71,3,0,0,1,50.0
199,33,34,17,0,0,1,400.0
198,195,0,17,0,0,1,400.0
198,186,17,17,0,0,1,400.0
198,180,34,17,0,0,1,400.0
198,113,51,17,0,0,1,400.0
0,15,68,3,0,0,1,50.0
198,65,0,17,1,0,1,400.0
198,5,17,17,1,0,1,400.0
197,136,0,17,0,0,1,400.0
0,23,65,3,0,0,1,50.0
0,24,62,3,0,0,1,50.0
197,81,17,17,0,0,1,400.0
197,75,34,17,0,0,1,400.0
0,25,59,3,0,0,1,50.0
0,27,56,3,0,0,1,50.0
197,59,51,17,0,0,1,400.0
0,28,53,3,0,0,1,50.0
197,55,0,17,1,0,1,400.0
0,29,50,3,0,0,1,50.0
0,30,47,3,0,0,1,50.0
197,17,17,17,1,0,1,400.0
196,171,17,17,0,0,1,400.0
196,155,0,17,0,0,1,400.0
196,142,34,17,0,0,1,400.0
0,33,31,3,0,0,1,50.0
0,36,44,3,0,0,1,50.0
196,95,51,17,0,0,1,400.0
196,38,0,17,1,0,1,400.0
195,193,17,17,0,0,1,400.0
0,46,41,3,0,0,1,50.0
0,49,38,3,0,0,1,50.0
0,52,35,3,0,0,1,50.0
195,182,34,17,0,0,1,400.0
0,57,28,3,0,0,1,50.0
195,148,51,17,0,0,1,400.0
195,41,0,17,1,0,1,400.0
194,159,0,17,0,0,1,400.0
194,80,17,17,0,0,1,400.0
194,43,34,17,0,0,1,400.0
0,59,25,3,0,0,1,50.0
193,192,0,17,0,0,1,400.0
193,173,34,17,0,0,1,400.0
193,107,51,17,0,0,1,400.0
193,106,0,17,1,0,1,400.0
193,56,17,17,1,0,1,400.0
0,60,22,3,0,0,1,50.0
192,196,17,17,0,1,1,400.0
0,61,19,3,0,0,1,50.0
0,62,16,3,0,0,1,50.0
0,64,13,3,0,0,1,50.0
0,65,10,3,0,1,1,50.0
0,68,7,3,0,0,1,50.0
0,69,4,3,0,0,1,50.0
0,72,1,3,0,0,1,50.0
0,78,77,3,1,0,1,50.0
0,87,74,3,1,0,1,50.0
192,76,34,17,0,0,1,400.0
192,46,51,17,0,0,1,400.0
192,18,0,17,1,0,1,400.0
191,149,0,17,0,0,1,400.0
0,92,71,3,1,0,1,50.0
191,102,17,17,0,0,1,400.0
0,94,68,3,1,0,1,50.0
0,96,65,3,1,0,1,50.0
191,98,34,17,0,0,1,400.0
0,99,62,3,1,0,1,50.0
191,51,51,17,0,0,1,400.0
191,45,0,17,1,0,1,400.0
191,41,17,17,1,0,1,400.0
190,170,0,17,0,0,1,400.0
190,168,17,17,0,0,1,400.0
0,100,59,3,1,0,1,50.0
0,102,56,3,1,0,1,50.0
190,100,34,17,0,0,1,400.0
189,154,0,17,0,0,1,400.0
0,103,53,3,1,0,1,50.0
0,105,50,3,1,0,1,50.0
189,113,17,17,0,0,1,400.0
0,109,47,3,1,0,1,50.0
0,110,44,3,1,0,1,50.0
0,112,41,3,1,0,1,50.0
0,114,38,3,1,0,1,50.0
189,26,34,17,0,0,1,400.0
188,158,0,17,0,0,1,400.0
188,156,17,17,0,0,1,400.0
188,130,34,17,0,0,1,400.0
188,123,51,17,0,0,1,400.0
0,123,35,3,1,0,1,50.0
188,120,0,17,1,0,1,400.0
0,126,32,3,1,0,1,50.0
188,22,17,17,1,0,1,400.0
188,5,34,17,1,0,1,400.0
0,129,29,3,1,0,1,50.0
187,168,0,17,0,0,1,400.0
187,150,17,17,0,0,1,400.0
187,125,34,17,0,0,1,400.0
187,100,62,17,0,0,1,400.0
0,131,26,3,1,0,1,50.0
187,89,0,17,1,0,1,400.0
0,132,23,3,1,0,1,50.0
187,75,17,17,1,0,1,400.0
0,139,20,3,1,0,1,50.0
187,31,34,17,1,0,1,400.0
0,141,17,3,1,0,1,50.0
0,143,14,3,1,0,1,50.0
0,146,11,3,1,0,1,50.0
187,3,51,17,1,0,1,400.0
186,196,34,17,0,1,1,400.0
186,159,51,17,0,0,1,400.0
186,110,0,17,0,0,1,400.0
186,106,17,17,1,0,1,400.0
186,82,0,17,1,0,1,400.0
0,150,8,3,1,0,1,50.0
0,154,5,3,1,1,1,50.0
186,80,34,17,1,0,1,400.0
0,157,2,3,1,0,1,50.0
0,158,77,3,2,0,1,50.0
186,37,51,17,1,0,1,400.0
0,161,74,3,2,0,1,50.0
186,36,0,17,2,0,1,400.0
0,164,71,3,2,0,1,50.0
185,188,51,17,0,1,1,400.0
0,166,68,3,2,0,1,50.0
185,172,0,17,0,0,1,400.0
185,140,17,17,0,0,1,400.0
0,167,65,3,2,0,1,50.0
185,113,34,17,0,0,1,400.0
185,110,17,17,1,0,1,400.0
184,124,0,17,0,0,1,400.0
0,169,62,3,2,0,1,50.0
0,171,59,3,2,0,1,50.0
184,103,17,17,0,0,1,400.0
184,56,34,17,0,0,1,400.0
184,54,51,17,0,0,1,400.0
0,172,56,3,2,0,1,50.0
183,179,0,17,0,0,1,400.0
0,178,53,3,2,0,1,50.0
0,184,50,3,2,1,1,50.0
0,192,47,3,2,1,1,50.0
183,149,17,17,0,0,1,400.0
0,193,44,3,2,1,1,50.0
0,195,41,3,2,1,1,50.0
183,29,53,17,0,0,1,400.0
0,196,38,3,2,2,1,50.0
183,17,34,17,0,0,1,400.0
183,5,0,17,1,0,1,400.0
183,2,17,17,1,0,1,400.0
182,128,0,17,0,0,1,400.0
182,113,17,17,0,1,1,400.0
181,194,51,17,0,0,1,400.0
181,158,17,17,0,0,1,400.0
181,91,0,17,0,0,1,400.0
0,197,35,3,2,1,1,50.0
181,64,34,17,0,0,1,400.0
181,13,0,17,1,0,1,400.0
180,198,51,17,0,1,1,400.0
180,131,0,17,0,0,1,400.0
180,119,17,17,0,0,1,400.0
180,60,0,17,1,0,1,400.0
0,199,32,3,2,1,1,50.0
1,3,77,3,0,0,1,50.0
180,6,17,17,1,0,1,400.0
179,131,29,17,0,0,1,400.0
1,4,74,3,0,0,1,50.0
179,128,46,17,0,0,1,400.0
179,74,63,17,0,0,1,400.0
1,11,71,3,0,0,1,50.0
1,12,68,3,0,0,1,50.0
1,14,65,3,0,0,1,50.0
1,18,62,3,0,0,1,50.0
178,190,56,17,0,0,1,400.0
1,22,59,3,0,0,1,50.0
178,132,0,17,0,0,1,400.0
1,24,56,3,0,0,1,50.0
178,123,17,17,0,0,1,400.0
177,160,0,17,0,0,1,400.0
1,25,53,3,0,0,1,50.0
1,27,50,3,0,0,1,50.0
177,71,17,17,0,0,1,400.0
1,34,47,3,0,0,1,50.0
1,35,44,3,0,0,1,50.0
177,32,34,17,0,0,1,400.0
176,165,0,17,0,0,1,400.0
1,41,41,3,0,0,1,50.0
1,42,38,3,0,0,1,50.0
176,158,34,17,0,0,1,400.0
176,61,51,17,0,0,1,400.0
176,57,17,17,0,1,1,400.0
1,44,35,3,0,0,1,50.0
1,46,32,3,0,0,1,50.0
176,42,0,17,1,0,1,400.0
1,48,29,3,0,0,1,50.0
1,51,26,3,0,0,1,50.0
1,52,23,3,0,0,1,50.0
1,53,20,3,0,0,1,50.0
1,58,17,3,0,0,1,50.0
1,62,13,3,0,0,1,50.0
176,15,17,17,1,0,1,400.0
175,196,51,17,0,1,1,400.0
175,174,0,17,0,0,1,400.0
175,95,17,17,0,0,1,400.0
1,65,7,3,0,1,1,50.0
175,85,34,17,0,0,1,400.0
175,43,0,17,1,0,1,400.0
174,104,17,17,0,0,1,400.0
1,72,10,3,0,0,1,50.0
174,99,34,17,0,0,1,400.0
1,73,4,3,0,0,1,50.0
1,77,1,3,0,0,1,50.0
1,79,77,3,1,0,1,50.0
174,94,51,17,0,0,1,400.0
174,17,0,17,1,0,1,400.0
1,83,74,3,1,0,1,50.0
173,192,17,17,0,1,1,400.0
173,98,0,17,0,0,1,400.0
1,84,71,3,1,0,1,50.0
1,90,68,3,1,0,1,50.0
1,95,48,3,1,0,1,50.0
1,96,62,3,1,0,1,50.0
173,42,51,17,0,0,1,400.0
1,101,65,3,1,0,1,50.0
173,25,0,17,1,0,1,400.0
172,182,59,17,0,0,1,400.0
1,108,59,3,1,0,1,50.0
172,144,17,17,0,0,1,400.0
1,111,56,3,1,0,1,50.0
171,186,34,17,0,2,1,400.0
1,113,14,3,1,0,1,50.0
1,116,53,3,1,0,1,50.0
171,77,62,17,0,0,1,400.0
171,73,7,17,1,0,1,400.0
171,24,24,17,1,0,1,400.0
170,145,17,17,0,0,1,400.0
1,124,45,3,1,0,1,50.0
169,190,0,17,0,1,1,400.0
1,125,31,3,1,0,1,50.0
169,154,17,17,0,0,1,400.0
169,78,34,17,0,0,1,400.0
169,73,24,17,1,0,1,400.0
169,53,0,17,1,0,1,400.0
1,135,42,3,1,0,1,50.0
1,137,39,3,1,0,1,50.0
1,139,36,3,1,0,1,50.0
169,37,41,17,1,1,1,400.0
1,140,11,3,1,0,1,50.0
169,9,58,17,1,0,1,400.0
168,175,34,17,0,1,1,400.0
168,91,51,17,0,0,1,400.0
1,142,28,3,1,0,1,50.0
1,143,25,3,1,0,1,50.0
1,145,8,3,1,0,1,50.0
1,150,5,3,1,0,1,50.0
1,152,22,3,1,0,1,50.0
168,59,0,17,1,0,1,400.0
167,173,17,17,0,1,1,400.0
1,154,19,3,1,1,1,50.0
1,155,2,3,1,1,1,50.0
1,159,77,3,2,0,1,50.0
1,162,74,3,2,0,1,50.0
1,168,71,3,2,0,1,50.0
167,158,0,17,0,1,1,400.0
1,171,56,3,2,0,1,50.0
167,102,34,17,0,0,1,400.0
167,95,0,17,1,0,1,400.0
167,7,17,17,1,0,1,400.0
1,173,68,3,2,0,1,50.0
166,183,34,17,0,1,1,400.0
1,174,65,3,2,1,1,50.0
166,155,17,17,0,0,1,400.0
166,133,0,17,0,0,1,400.0
166,131,51,17,0,0,1,400.0
166,110,47,17,1,0,1,400.0
1,176,62,3,2,1,1,50.0
1,182,53,3,2,0,1,50.0
1,183,59,3,2,1,1,50.0
166,89,17,17,1,0,1,400.0
1,186,31,3,2,2,1,50.0
1,190,50,3,2,1,1,50.0
1,191,47,3,2,1,1,50.0
166,53,0,17,1,1,1,400.0
166,52,0,17,2,0,1,400.0
1,193,41,3,2,1,1,50.0
166,6,34,17,2,0,1,400.0
165,189,51,17,0,0,1,400.0
1,195,44,3,2,1,1,50.0
1,197,38,3,2,1,1,50.0
165,168,17,17,0,1,1,400.0
1,198,35,3,2,1,1,50.0
165,158,34,17,0,1,1,400.0
2,4,71,3,0,0,1,50.0
165,150,34,17,1,0,1,400.0
165,87,0,17,1,0,1,400.0
2,5,74,3,0,0,1,50.0
165,69,17,17,1,0,1,400.0
165,41,51,17,1,0,1,400.0
165,13,17,17,2,0,1,400.0
164,194,0,17,0,1,1,400.0
164,160,17,17,0,0,1,400.0
2,6,68,3,0,0,1,50.0
2,7,65,3,0,0,1,50.0
2,13,62,3,0,0,1,50.0
164,84,34,17,0,0,1,400.0
2,15,59,3,0,0,1,50.0
2,21,56,3,0,0,1,50.0
2,24,53,3,0,0,1,50.0
164,29,51,17,0,1,1,400.0
2,27,47,3,0,0,1,50.0
164,14,0,17,1,0,1,400.0
163,139,0,17,0,0,1,400.0
2,29,44,3,0,0,1,50.0
2,33,14,3,0,0,1,50.0
2,34,50,3,0,0,1,50.0
163,127,17,17,0,0,1,400.0
163,122,34,17,0,0,1,400.0
163,48,51,17,0,0,1,400.0
2,35,41,3,0,0,1,50.0
162,145,34,17,0,0,1,400.0
2,40,38,3,0,0,1,50.0
162,118,0,17,0,0,1,400.0
162,24,17,17,0,1,1,400.0
161,189,0,17,0,1,1,400.0
2,43,35,3,0,1,1,50.0
2,44,11,3,0,0,1,50.0
2,48,8,3,0,0,1,50.0
161,55,17,17,0,0,1,400.0
161,43,51,17,0,0,1,400.0
2,55,5,3,0,1,1,50.0
2,57,2,3,0,0,1,50.0
161,22,34,17,0,0,1,400.0
161,12,0,17,1,0,1,400.0
2,58,77,3,1,0,1,50.0
2,62,74,3,1,0,1,50.0
160,145,51,17,0,0,1,400.0
2,67,71,3,1,0,1,50.0
160,83,34,17,0,0,1,400.0
160,54,0,17,1,0,1,400.0
160,26,17,17,1,0,1,400.0
159,169,17,17,0,2,1,400.0
2,72,68,3,1,0,1,50.0
2,76,65,3,1,0,1,50.0
159,150,34,17,0,1,1,400.0
159,30,0,17,1,0,1,400.0
159,27,17,17,1,0,1,400.0
2,77,59,3,1,0,1,50.0
158,196,51,17,0,2,1,400.0
158,172,17,17,1,1,1,400.0
158,132,51,17,1,0,1,400.0
158,89,34,17,2,0,1,400.0
158,55,51,17,2,0,1,400.0
158,22,0,17,2,0,1,400.0
2,78,62,3,1,0,1,50.0
158,12,17,17,2,0,1,400.0
157,148,5,17,0,0,1,400.0
2,82,56,3,1,0,1,50.0
2,91,48,3,1,0,1,50.0
2,92,53,3,1,0,1,50.0
2,95,45,3,1,0,1,50.0
157,113,34,17,0,1,1,400.0
2,102,14,3,1,0,1,50.0
157,21,59,17,0,0,1,400.0
2,104,42,3,1,0,1,50.0
157,11,0,17,1,0,1,400.0
2,108,39,3,1,0,1,50.0
2,109,36,3,1,0,1,50.0
156,177,51,17,0,0,1,400.0
2,111,33,3,1,0,1,50.0
156,90,0,17,0,0,1,400.0
2,116,30,3,1,0,1,50.0
156,86,34,17,0,0,1,400.0
156,82,17,17,1,0,1,400.0
156,49,0,17,1,0,1,400.0
2,117,27,3,1,0,1,50.0
155,181,34,17,0,1,1,400.0
155,165,51,17,0,2,1,400.0
2,118,24,3,1,0,1,50.0
155,70,5,17,1,0,1,400.0
155,48,32,17,1,0,1,400.0
2,119,11,3,1,0,1,50.0
2,120,21,3,1,0,1,50.0
2,128,18,3,1,0,1,50.0
154,163,34,17,0,1,1,400.0
154,27,59,17,0,0,1,400.0
154,23,22,17,1,0,1,400.0
154,20,39,17,1,0,1,400.0
153,177,0,17,0,1,1,400.0
153,113,51,17,0,1,1,400.0
2,130,8,3,1,0,1,50.0
2,131,5,3,1,1,1,50.0
2,133,2,3,1,1,1,50.0
2,135,77,3,2,0,1,50.0
153,76,17,17,0,0,1,400.0
2,138,74,3,2,0,1,50.0
152,172,34,17,0,0,1,400.0
2,139,71,3,2,0,1,50.0
2,141,68,3,2,0,1,50.0
152,162,51,17,0,0,1,400.0
2,142,65,3,2,0,1,50.0
2,146,62,3,2,0,1,50.0
2,147,59,3,2,0,1,50.0
152,147,0,17,0,0,1,400.0
152,74,0,17,1,0,1,400.0
2,149,56,3,2,0,1,50.0
2,152,31,3,2,0,1,50.0
152,67,17,17,1,0,1,400.0
2,153,48,3,2,0,1,50.0
152,27,34,17,1,1,1,400.0
2,154,53,3,2,0,1,50.0
2,155,28,3,2,1,1,50.0
152,20,56,17,1,0,1,400.0
152,19,0,17,2,0,1,400.0
2,156,45,3,2,1,1,50.0
151,123,0,17,0,0,1,400.0
2,157,25,3,2,0,1,50.0
2,159,42,3,2,1,1,50.0
2,165,39,3,2,2,1,50.0
2,166,36,3,2,1,1,50.0
2,172,14,3,2,1,1,50.0
151,113,17,17,0,2,1,400.0
151,106,34,17,0,0,1,400.0
151,50,51,17,0,0,1,400.0
2,173,22,3,2,2,1,50.0
150,159,51,17,0,1,1,400.0
2,175,19,3,2,1,1,50.0
150,52,51,17,1,0,1,400.0
150,32,0,17,1,0,1,400.0
149,161,34,17,0,1,1,400.0
149,155,59,17,0,1,1,400.0
149,154,56,17,1,1,1,400.0
149,153,0,17,1,1,1,400.0
149,39,17,17,1,0,1,400.0
149,38,34,17,1,0,1,400.0
149,32,17,17,2,0,1,400.0
2,177,11,3,2,2,1,50.0
2,180,8,3,2,2,1,50.0
149,17,51,17,2,0,1,400.0
148,31,22,17,0,1,1,400.0
2,183,5,3,2,2,1,50.0
2,184,2,3,2,1,1,50.0
148,5,51,17,1,0,1,400.0
2,190,77,3,3,0,1,50.0
2,195,74,3,3,0,1,50.0
3,1,28,3,0,2,1,50.0
147,183,62,17,0,1,1,400.0
3,2,71,3,0,3,1,50.0
147,106,17,17,0,1,1,400.0
147,105,34,17,0,1,1,400.0
147,54,17,17,1,0,1,400.0
146,149,34,17,0,2,1,400.0
3,6,74,3,0,0,1,50.0
146,47,14,17,0,0,1,400.0
145,138,0,17,1,0,1,400.0
145,114,17,17,1,0,1,400.0
145,111,36,17,1,0,1,400.0
145,90,53,17,1,1,1,400.0
145,71,0,17,2,0,1,400.0
145,57,31,17,2,0,1,400.0
145,35,48,17,2,0,1,400.0
145,17,0,17,3,1,1,400.0
3,7,68,3,0,0,1,50.0
144,182,0,17,0,1,1,400.0
144,116,34,17,0,0,1,400.0
144,98,51,17,0,0,1,400.0
3,10,48,3,0,0,1,50.0
144,52,0,17,1,1,1,400.0
3,14,45,3,0,0,1,50.0
144,29,17,17,1,0,1,400.0
3,18,42,3,0,0,1,50.0
3,19,39,3,0,0,1,50.0
143,95,28,17,0,1,1,400.0
3,22,36,3,0,1,1,50.0
3,23,19,3,0,0,1,50.0
143,94,45,17,0,1,1,400.0
143,49,62,17,0,0,1,400.0
143,1,0,17,1,2,1,400.0
142,156,0,17,0,2,1,400.0
142,82,34,17,1,0,1,400.0
3,25,33,3,0,0,1,50.0
3,26,14,3,0,0,1,50.0
142,68,10,17,1,0,1,400.0
3,29,11,3,0,0,1,50.0
3,32,25,3,0,1,1,50.0
142,28,56,17,1,0,1,400.0
141,50,0,17,0,0,1,400.0
3,45,22,3,0,0,1,50.0
141,40,20,17,0,0,1,400.0
3,46,8,3,0,0,1,50.0
140,168,34,17,0,1,1,400.0
3,56,5,3,0,0,1,50.0
