src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,171,0,17,0,0,1,400.0
199,93,17,17,0,0,1,400.0
199,33,34,17,0,0,1,400.0
198,195,0,17,0,0,1,400.0
198,186,17,17,0,0,1,400.0
198,180,34,17,0,0,1,400.0
198,154,51,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
198,113,0,17,1,0,1,400.0
198,99,17,17,1,0,1,400.0
198,65,34,17,1,0,1,400.0
198,39,51,17,1,0,1,400.0
198,10,0,17,2,0,1,400.0
198,5,17,17,2,0,1,400.0
197,172,0,17,0,0,1,400.0
197,144,17,17,0,0,1,400.0
197,143,34,17,0,0,1,400.0
0,12,74,3,0,0,1,50.0
197,136,51,17,0,0,1,400.0
197,81,0,17,1,0,1,400.0
197,75,17,17,1,0,1,400.0
197,59,34,17,1,0,1,400.0
197,58,51,17,1,0,1,400.0
197,55,0,17,2,0,1,400.0
197,17,17,17,2,0,1,400.0
196,171,17,17,0,0,1,400.0
196,155,0,17,0,0,1,400.0
0,14,71,3,0,0,1,50.0
196,142,34,17,0,0,1,400.0
196,95,51,17,0,0,1,400.0
196,38,0,17,1,0,1,400.0
196,34,17,17,1,0,1,400.0
0,23,68,3,0,0,1,50.0
0,24,65,3,0,0,1,50.0
195,193,17,17,0,0,1,400.0
195,186,34,17,0,0,1,400.0
195,182,51,17,0,0,1,400.0
195,158,0,17,1,0,1,400.0
195,148,17,17,1,0,1,400.0
195,143,51,17,1,0,1,400.0
195,114,34,17,1,0,1,400.0
0,28,62,3,0,0,1,50.0
195,81,17,17,2,0,1,400.0
195,41,0,17,2,0,1,400.0
0,29,59,3,0,0,1,50.0
195,30,34,17,2,0,1,400.0
195,4,51,17,2,0,1,400.0
195,3,0,17,3,0,1,400.0
194,196,34,17,0,1,1,400.0
194,173,0,17,0,0,1,400.0
194,159,17,17,0,0,1,400.0
194,80,51,17,0,0,1,400.0
194,43,0,17,1,0,1,400.0
193,192,0,17,0,0,1,400.0
193,173,34,17,0,0,1,400.0
193,107,51,17,0,0,1,400.0
193,106,0,17,1,0,1,400.0
193,56,17,17,1,0,1,400.0
192,196,51,17,0,1,1,400.0
192,76,17,17,0,0,1,400.0
192,46,34,17,0,0,1,400.0
192,18,0,17,1,0,1,400.0
191,194,17,17,0,1,1,400.0
191,149,0,17,0,0,1,400.0
191,138,34,17,0,0,1,400.0
191,110,51,17,0,0,1,400.0
191,102,0,17,1,0,1,400.0
191,98,17,17,1,0,1,400.0
191,56,34,17,1,0,1,400.0
191,51,51,17,1,0,1,400.0
191,45,0,17,2,0,1,400.0
191,41,17,17,2,0,1,400.0
191,34,34,17,2,0,1,400.0
191,4,51,17,2,1,1,400.0
190,170,0,17,0,0,1,400.0
0,49,56,3,0,0,1,50.0
190,168,17,17,0,0,1,400.0
190,100,34,17,0,0,1,400.0
189,154,0,17,0,0,1,400.0
189,113,17,17,0,0,1,400.0
189,26,34,17,0,0,1,400.0
188,162,0,17,0,0,1,400.0
188,158,17,17,0,0,1,400.0
188,156,34,17,0,0,1,400.0
188,130,51,17,0,0,1,400.0
188,123,0,17,1,0,1,400.0
188,120,17,17,1,0,1,400.0
188,22,34,17,1,0,1,400.0
188,5,51,17,1,0,1,400.0
187,168,0,17,0,0,1,400.0
187,150,17,17,0,0,1,400.0
187,136,34,17,0,0,1,400.0
187,125,51,17,0,0,1,400.0
187,100,0,17,1,0,1,400.0
187,89,17,17,1,0,1,400.0
187,75,34,17,1,0,1,400.0
187,31,51,17,1,0,1,400.0
187,25,0,17,2,0,1,400.0
187,3,17,17,2,0,1,400.0
186,196,0,17,0,2,1,400.0
186,159,51,17,0,0,1,400.0
186,110,0,17,1,0,1,400.0
186,106,17,17,1,0,1,400.0
186,82,34,17,1,0,1,400.0
186,80,51,17,1,1,1,400.0
186,70,0,17,2,0,1,400.0
0,52,53,3,0,0,1,50.0
0,57,50,3,0,0,1,50.0
186,37,17,17,2,0,1,400.0
186,36,34,17,2,0,1,400.0
185,188,0,17,0,2,1,400.0
185,184,17,17,0,0,1,400.0
185,172,34,17,0,0,1,400.0
185,140,51,17,0,0,1,400.0
185,113,34,17,1,0,1,400.0
0,59,31,3,0,0,1,50.0
185,110,17,17,1,0,1,400.0
185,62,0,17,1,0,1,400.0
185,1,51,17,1,0,1,400.0
0,60,47,3,0,0,1,50.0
0,61,44,3,0,0,1,50.0
184,172,51,17,0,0,1,400.0
0,64,41,3,0,0,1,50.0
184,124,0,17,0,0,1,400.0
184,103,34,17,0,0,1,400.0
184,56,0,17,1,0,1,400.0
184,54,17,17,1,0,1,400.0
184,39,34,17,1,0,1,400.0
184,7,51,17,1,0,1,400.0
183,179,0,17,0,0,1,400.0
183,153,17,17,0,0,1,400.0
183,149,34,17,0,0,1,400.0
183,93,51,17,0,0,1,400.0
183,29,0,17,1,0,1,400.0
183,17,34,17,1,0,1,400.0
183,5,17,17,1,1,1,400.0
183,2,51,17,1,0,1,400.0
182,128,0,17,0,0,1,400.0
182,113,17,17,0,1,1,400.0
181,194,34,17,0,1,1,400.0
181,158,51,17,0,0,1,400.0
181,91,0,17,0,0,1,400.0
181,64,17,17,0,0,1,400.0
181,13,0,17,1,0,1,400.0
180,198,51,17,0,2,1,400.0
0,65,28,3,0,0,1,50.0
180,131,0,17,0,0,1,400.0
180,119,17,17,0,0,1,400.0
180,60,0,17,1,0,1,400.0
180,6,17,17,1,0,1,400.0
179,131,17,17,0,0,1,400.0
179,128,34,17,0,0,1,400.0
179,96,51,17,0,0,1,400.0
179,74,0,17,1,0,1,400.0
179,68,17,17,1,0,1,400.0
179,55,34,17,1,0,1,400.0
178,190,51,17,0,0,1,400.0
178,132,0,17,0,0,1,400.0
178,131,34,17,0,0,1,400.0
0,72,38,3,0,0,1,50.0
178,123,17,17,0,0,1,400.0
178,11,0,17,1,0,1,400.0
178,6,34,17,1,0,1,400.0
177,160,0,17,0,0,1,400.0
177,107,17,17,0,0,1,400.0
177,71,34,17,0,0,1,400.0
177,32,51,17,0,0,1,400.0
176,165,0,17,0,0,1,400.0
176,158,34,17,0,0,1,400.0
176,61,17,17,0,0,1,400.0
0,87,35,3,0,0,1,50.0
176,57,53,17,0,0,1,400.0
176,42,0,17,1,0,1,400.0
176,15,17,17,1,0,1,400.0
175,196,17,17,0,2,1,400.0
0,94,25,3,0,0,1,50.0
175,195,34,17,0,3,1,400.0
175,174,0,17,0,0,1,400.0
175,167,51,17,0,0,1,400.0
175,109,0,17,1,0,1,400.0
175,95,17,17,1,0,1,400.0
175,94,34,17,1,0,1,400.0
175,85,51,17,1,0,1,400.0
175,84,0,17,2,0,1,400.0
0,102,22,3,0,0,1,50.0
175,46,17,17,2,0,1,400.0
175,43,34,17,2,0,1,400.0
175,2,51,17,2,1,1,400.0
174,104,17,17,0,0,1,400.0
174,99,34,17,0,0,1,400.0
174,94,51,17,0,0,1,400.0
174,17,0,17,1,0,1,400.0
173,192,17,17,0,1,1,400.0
173,98,51,17,0,0,1,400.0
173,42,17,17,1,0,1,400.0
173,25,34,17,1,0,1,400.0
172,182,17,17,0,1,1,400.0
172,144,0,17,1,0,1,400.0
172,114,17,17,1,0,1,400.0
0,110,19,3,0,1,1,50.0
172,110,34,17,1,0,1,400.0
171,186,51,17,0,2,1,400.0
171,179,34,17,0,2,1,400.0
171,162,17,17,1,0,1,400.0
0,112,16,3,0,0,1,50.0
171,141,0,17,1,0,1,400.0
171,131,51,17,1,0,1,400.0
171,107,34,17,1,0,1,400.0
171,98,0,17,2,0,1,400.0
171,81,34,17,2,0,1,400.0
171,77,17,17,2,0,1,400.0
