src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,171,0,17,0,0,1,400.0
199,93,17,17,0,0,1,400.0
199,33,34,17,0,0,1,400.0
198,186,0,17,0,0,1,400.0
198,180,17,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
198,113,34,17,0,0,1,400.0
0,12,74,3,0,0,1,50.0
198,65,51,17,0,0,1,400.0
0,14,71,3,0,0,1,50.0
197,136,0,17,0,0,1,400.0
197,81,17,17,0,0,1,400.0
0,15,68,3,0,0,1,50.0
197,75,34,17,0,0,1,400.0
197,55,51,17,0,0,1,400.0
196,171,17,17,0,0,1,400.0
196,155,0,17,0,0,1,400.0
0,23,65,3,0,0,1,50.0
0,24,62,3,0,0,1,50.0
0,25,59,3,0,0,1,50.0
0,27,56,3,0,0,1,50.0
0,28,53,3,0,0,1,50.0
196,142,34,17,0,0,1,400.0
196,95,51,17,0,0,1,400.0
0,29,50,3,0,0,1,50.0
196,38,0,17,1,0,1,400.0
196,34,17,17,1,0,1,400.0
0,30,47,3,0,0,1,50.0
195,186,17,17,0,0,1,400.0
0,33,31,3,0,0,1,50.0
195,182,0,17,0,0,1,400.0
0,36,44,3,0,0,1,50.0
195,41,34,17,0,0,1,400.0
0,46,41,3,0,0,1,50.0
0,49,38,3,0,0,1,50.0
195,3,51,17,0,0,1,400.0
0,52,35,3,0,0,1,50.0
0,57,28,3,0,0,1,50.0
0,59,25,3,0,0,1,50.0
194,159,0,17,0,0,1,400.0
0,60,22,3,0,0,1,50.0
194,80,17,17,0,0,1,400.0
0,61,19,3,0,0,1,50.0
0,62,16,3,0,0,1,50.0
0,64,13,3,0,0,1,50.0
0,65,10,3,0,0,1,50.0
0,68,7,3,0,0,1,50.0
194,43,34,17,0,0,1,400.0
0,69,4,3,0,0,1,50.0
193,192,0,17,0,0,1,400.0
193,173,17,17,0,0,1,400.0
0,72,1,3,0,0,1,50.0
193,106,34,17,0,0,1,400.0
193,56,51,17,0,0,1,400.0
0,78,77,3,1,0,1,50.0
192,196,34,17,0,1,1,400.0
192,76,17,17,0,0,1,400.0
192,46,51,17,0,0,1,400.0
192,18,0,17,1,0,1,400.0
191,194,51,17,0,0,1,400.0
0,87,74,3,1,0,1,50.0
191,149,0,17,0,0,1,400.0
0,92,71,3,1,0,1,50.0
0,94,68,3,1,0,1,50.0
191,51,17,17,0,0,1,400.0
191,45,34,17,0,0,1,400.0
0,96,65,3,1,0,1,50.0
0,99,62,3,1,0,1,50.0
191,41,0,17,1,0,1,400.0
0,100,59,3,1,0,1,50.0
190,170,0,17,0,0,1,400.0
190,168,17,17,0,0,1,400.0
0,102,56,3,1,0,1,50.0
0,103,53,3,1,0,1,50.0
0,105,50,3,1,0,1,50.0
0,109,47,3,1,0,1,50.0
0,110,44,3,1,0,1,50.0
190,100,34,17,0,0,1,400.0
189,154,0,17,0,0,1,400.0
189,113,17,17,0,0,1,400.0
189,26,34,17,0,0,1,400.0
188,158,0,17,0,0,1,400.0
188,156,17,17,0,0,1,400.0
0,112,41,3,1,0,1,50.0
0,114,38,3,1,0,1,50.0
188,130,34,17,0,0,1,400.0
188,123,51,17,0,0,1,400.0
188,22,0,17,1,0,1,400.0
188,5,17,17,1,0,1,400.0
0,123,35,3,1,0,1,50.0
0,126,32,3,1,0,1,50.0
0,129,29,3,1,0,1,50.0
187,168,0,17,0,0,1,400.0
187,150,17,17,0,0,1,400.0
0,131,26,3,1,0,1,50.0
0,132,23,3,1,0,1,50.0
0,139,20,3,1,0,1,50.0
187,125,34,17,0,0,1,400.0
187,89,51,17,0,0,1,400.0
187,75,0,17,1,0,1,400.0
0,141,17,3,1,0,1,50.0
187,31,17,17,1,0,1,400.0
186,196,51,17,0,1,1,400.0
186,159,34,17,0,0,1,400.0
186,110,0,17,1,0,1,400.0
0,143,14,3,1,0,1,50.0
186,106,17,17,1,0,1,400.0
186,82,34,17,1,0,1,400.0
186,80,51,17,1,0,1,400.0
186,37,0,17,2,0,1,400.0
186,36,17,17,2,0,1,400.0
185,140,0,17,0,0,1,400.0
185,113,51,17,0,0,1,400.0
185,62,19,17,0,0,1,400.0
185,1,0,17,1,0,1,400.0
184,124,0,17,0,0,1,400.0
184,56,17,17,0,0,1,400.0
184,54,34,17,0,0,1,400.0
0,146,11,3,1,0,1,50.0
0,150,8,3,1,0,1,50.0
184,7,51,17,0,0,1,400.0
183,179,0,17,0,0,1,400.0
0,154,5,3,1,1,1,50.0
0,157,2,3,1,0,1,50.0
0,158,77,3,2,0,1,50.0
0,161,74,3,2,0,1,50.0
0,164,71,3,2,0,1,50.0
0,166,68,3,2,0,1,50.0
0,167,65,3,2,0,1,50.0
183,149,17,17,0,0,1,400.0
0,169,62,3,2,0,1,50.0
183,29,53,17,0,0,1,400.0
183,5,34,17,0,0,1,400.0
183,2,0,17,1,0,1,400.0
0,171,59,3,2,0,1,50.0
0,172,56,3,2,0,1,50.0
182,128,17,17,0,0,1,400.0
182,113,34,17,0,1,1,400.0
0,178,53,3,2,0,1,50.0
181,194,0,17,0,1,1,400.0
0,184,50,3,2,1,1,50.0
181,158,17,17,0,0,1,400.0
0,192,47,3,2,1,1,50.0
0,193,44,3,2,1,1,50.0
181,91,34,17,0,0,1,400.0
181,64,51,17,0,0,1,400.0
181,13,0,17,1,0,1,400.0
0,195,41,3,2,1,1,50.0
0,196,38,3,2,2,1,50.0
180,198,0,17,0,1,1,400.0
180,131,34,17,0,0,1,400.0
0,197,35,3,2,1,1,50.0
0,199,32,3,2,1,1,50.0
180,119,51,17,0,0,1,400.0
180,60,0,17,1,0,1,400.0
1,3,77,3,0,0,1,50.0
180,6,17,17,1,0,1,400.0
179,74,17,17,0,0,1,400.0
179,55,34,17,0,0,1,400.0
178,190,56,17,0,0,1,400.0
1,4,74,3,0,0,1,50.0
1,11,71,3,0,0,1,50.0
1,12,68,3,0,0,1,50.0
1,14,65,3,0,0,1,50.0
178,132,0,17,0,0,1,400.0
178,123,17,17,0,0,1,400.0
1,18,62,3,0,0,1,50.0
1,22,59,3,0,0,1,50.0
178,6,34,17,0,0,1,400.0
1,24,56,3,0,0,1,50.0
1,25,53,3,0,0,1,50.0
1,27,50,3,0,0,1,50.0
177,160,0,17,0,0,1,400.0
1,34,47,3,0,0,1,50.0
177,107,17,17,0,0,1,400.0
177,71,34,17,0,0,1,400.0
1,35,44,3,0,0,1,50.0
1,41,31,3,0,0,1,50.0
1,42,41,3,0,0,1,50.0
1,44,38,3,0,0,1,50.0
177,32,51,17,0,0,1,400.0
1,46,35,3,0,0,1,50.0
1,48,28,3,0,0,1,50.0
176,165,0,17,0,0,1,400.0
176,158,34,17,0,0,1,400.0
1,51,25,3,0,1,1,50.0
176,61,51,17,0,0,1,400.0
1,52,22,3,0,0,1,50.0
1,53,19,3,0,0,1,50.0
1,58,77,3,1,0,1,50.0
176,57,17,17,0,1,1,400.0
1,62,74,3,1,0,1,50.0
1,65,71,3,1,0,1,50.0
1,72,68,3,1,0,1,50.0
176,42,0,17,1,0,1,400.0
176,15,17,17,1,0,1,400.0
1,73,65,3,1,0,1,50.0
1,77,62,3,1,0,1,50.0
175,195,0,17,0,1,1,400.0
1,79,59,3,1,0,1,50.0
175,174,17,17,0,0,1,400.0
175,95,34,17,0,0,1,400.0
1,83,56,3,1,0,1,50.0
175,85,51,17,0,0,1,400.0
1,84,53,3,1,0,1,50.0
175,43,0,17,1,0,1,400.0
175,2,17,17,1,0,1,400.0
174,104,0,17,0,0,1,400.0
1,90,50,3,1,0,1,50.0
174,99,34,17,0,0,1,400.0
1,95,31,3,1,0,1,50.0
