,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,906300.0,906750.0,907150.0,906950.0,906250.0,904400.0,903250.0,905400.0,909450.0,905300.0,907200.0,905100.0,905900.0,907400.0,907050.0,915100.0,950750.0,952450.0,956100.0,951000.0,950600.0,953450.0
FF_a_coreAsc_mix,973800.0,972500.0,973150.0,972000.0,973450.0,972750.0,974400.0,971700.0,974350.0,972550.0,974600.0,972500.0,975500.0,974850.0,975300.0,987900.0,1037950.0,1036750.0,1036700.0,1036350.0,1037650.0,1037250.0
FF_a_coreDes,196100.0,197600.0,196850.0,195900.0,196200.0,195250.0,196150.0,197100.0,196900.0,196600.0,197250.0,196050.0,196650.0,196550.0,196350.0,196750.0,199550.0,199550.0,199550.0,199600.0,199200.0,199900.0
FF_a_coreDes_bm1,196950.0,196950.0,196950.0,196950.0,196950.0,196950.0,196950.0,196950.0,196950.0,196950.0,196950.0,196950.0,196950.0,196950.0,196950.0,196950.0,196950.0,196950.0,196950.0,196950.0,196950.0,196950.0
FF_d_coreAsc,968050.0,967450.0,967300.0,967250.0,965400.0,965150.0,965700.0,966550.0,967300.0,967300.0,968100.0,969150.0,967950.0,966100.0,966500.0,979650.0,1033850.0,1034250.0,1033450.0,1032750.0,1032900.0,1032650.0
FF_d_coreDes,487850.0,486500.0,486750.0,488400.0,484000.0,489100.0,487450.0,486400.0,486550.0,488150.0,486750.0,486950.0,488900.0,488400.0,487550.0,513750.0,606500.0,606550.0,606350.0,606350.0,606700.0,606250.0
FF_d_coreDes_bm2,606700.0,606700.0,606700.0,606700.0,606700.0,606700.0,606700.0,606700.0,606700.0,606700.0,606700.0,606700.0,606700.0,606700.0,606700.0,606700.0,606700.0,606700.0,606700.0,606700.0,606700.0,606700.0
coreopt_FF_a,676900.0,670050.0,676450.0,675850.0,683450.0,676700.0,672950.0,669250.0,674650.0,671950.0,671200.0,678600.0,679400.0,671450.0,679000.0,665850.0,670850.0,670550.0,665300.0,663500.0,668050.0,659950.0
coreopt_FF_d,904500.0,904900.0,904600.0,903500.0,903250.0,907450.0,904050.0,902700.0,903800.0,903450.0,902550.0,901550.0,906100.0,903250.0,904850.0,915150.0,969550.0,965650.0,967050.0,967950.0,965300.0,963900.0
coreopt_IS_aa,752200.0,749850.0,749550.0,758000.0,752300.0,746150.0,749350.0,754100.0,748850.0,755100.0,753000.0,752550.0,751450.0,752050.0,750800.0,763900.0,781100.0,788200.0,789750.0,765750.0,781050.0,772850.0
coreopt_IS_ad,752200.0,749850.0,749550.0,758000.0,752300.0,746150.0,749350.0,754100.0,748850.0,755100.0,753000.0,752550.0,751450.0,752050.0,750800.0,763900.0,781100.0,788200.0,789750.0,765750.0,781050.0,772850.0
coreopt_IS_da,908450.0,905850.0,906250.0,906550.0,906700.0,911350.0,907750.0,904100.0,909450.0,907700.0,908700.0,908200.0,908000.0,908500.0,906350.0,918950.0,963950.0,961600.0,958600.0,960900.0,960550.0,961200.0
coreopt_IS_dd,908450.0,905850.0,906250.0,906550.0,906700.0,911350.0,907750.0,904100.0,909450.0,907700.0,908700.0,908200.0,908000.0,908500.0,906350.0,918950.0,963950.0,961600.0,958600.0,960900.0,960550.0,961200.0
