,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,13240.0,13237.0675,13254.143,13233.278,13339.5,13278.44,13380.65,13598.16,13995.56,14118.3,15044.4,16850.4,20444.2,22287.0,31361.0,49404.0,87088.0,106307.0,202278.0,391398.0,961660.0,9545547.0
FF_a_coreAsc_mix,12721.0,12739.725,12748.463,12709.88,12889.876,12769.275,12927.88,13102.68,13546.48,13661.55,14707.2,16606.0,20531.0,22476.5,32264.0,51910.0,94030.0,114645.0,218309.0,425502.0,1048638.0,10383480.0
FF_a_coreDes,3894.0,3904.976,3891.937,3904.836,3911.696,3910.525,3941.23,3978.84,4053.52,4079.6,4290.5,4684.2,5471.2,5854.5,7819.0,11756.0,19766.0,23750.0,43719.0,83636.0,202995.0,2002802.0
FF_a_coreDes_bm1,3904.0,3905.9695,3907.939,3911.878,3919.756,3923.695,3943.39,3982.78,4061.56,4100.95,4297.9,4691.8,5479.6,5873.5,7843.0,11782.0,19660.0,23599.0,43294.0,82684.0,200854.0,1973404.0
FF_d_coreAsc,12606.0,12638.6745,12631.346,12614.69,12728.232,12616.515,12752.14,12997.62,13399.84,13551.3,14564.2,16525.6,20319.6,22214.0,31912.0,51415.0,93620.0,114345.0,217594.0,423990.0,1043793.0,10337388.0
FF_d_coreDes,3002.0,3014.865,3010.735,3018.536,3061.72,3047.91,3091.49,3202.56,3400.24,3489.15,3974.5,4952.8,6906.2,7883.0,12754.0,23461.0,51123.0,63259.0,123870.0,245140.0,609307.0,6065098.0
FF_d_coreDes_bm2,2607.0,2613.067,2619.134,2631.268,2655.536,2667.67,2728.34,2849.68,3092.36,3213.7,3820.4,5033.8,7460.6,8674.0,14741.0,26875.0,51143.0,63277.0,123947.0,245287.0,609307.0,6069607.0
coreopt_FF_a,12530.0,12469.7005,12478.529,12452.034,12596.676,12481.67,12571.59,12742.7,13003.72,13102.95,13779.4,15166.4,17889.2,19177.5,26061.0,38572.0,63893.0,77288.0,143272.0,275639.0,678282.0,6609752.0
coreopt_FF_d,11335.0,11387.049,11376.092,11344.14,11480.26,11456.745,11513.81,11702.08,12100.04,12231.45,13129.1,14910.2,18587.8,20328.5,29446.0,47587.0,87288.0,106225.0,203119.0,396816.0,974988.0,9648590.0
coreopt_IS_aa,12377.0,12407.4985,12359.991,12285.32,12460.184,12379.615,12483.87,12639.64,12923.08,13015.1,13836.0,15310.2,18303.6,19831.5,27344.0,42362.0,72713.0,89061.0,168124.0,316575.0,791253.0,7738756.0
coreopt_IS_ad,12377.0,12407.4985,12359.991,12285.32,12460.184,12379.615,12483.87,12639.64,12923.08,13015.1,13836.0,15310.2,18303.6,19831.5,27344.0,42362.0,72713.0,89061.0,168124.0,316575.0,791253.0,7738756.0
coreopt_IS_da,11435.0,11434.0585,11437.125,11440.262,11577.536,11542.135,11623.55,11765.64,12245.56,12348.7,13306.4,15069.8,18662.0,20507.0,29534.0,47892.0,86959.0,106019.0,201561.0,394093.0,970437.0,9621746.0
coreopt_IS_dd,11435.0,11434.0585,11437.125,11440.262,11577.536,11542.135,11623.55,11765.64,12245.56,12348.7,13306.4,15069.8,18662.0,20507.0,29534.0,47892.0,86959.0,106019.0,201561.0,394093.0,970437.0,9621746.0
