src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,171,0,17,0,0,1,400.0
199,93,17,17,0,0,1,400.0
199,33,34,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
0,12,74,3,0,0,1,50.0
198,186,0,17,0,0,1,400.0
0,14,71,3,0,0,1,50.0
0,15,68,3,0,0,1,50.0
0,23,65,3,0,0,1,50.0
0,24,62,3,0,0,1,50.0
0,25,59,3,0,0,1,50.0
198,180,17,17,0,0,1,400.0
0,27,56,3,0,0,1,50.0
0,28,53,3,0,0,1,50.0
0,29,50,3,0,0,1,50.0
198,113,34,17,0,0,1,400.0
0,30,47,3,0,0,1,50.0
198,39,51,17,0,0,1,400.0
198,5,0,17,1,0,1,400.0
0,33,31,3,0,0,1,50.0
197,144,0,17,0,0,1,400.0
197,75,17,17,0,0,1,400.0
0,36,44,3,0,0,1,50.0
197,59,34,17,0,0,1,400.0
197,55,51,17,0,0,1,400.0
0,46,41,3,0,0,1,50.0
0,49,38,3,0,0,1,50.0
196,171,17,17,0,0,1,400.0
0,52,35,3,0,0,1,50.0
196,155,0,17,0,0,1,400.0
196,142,34,17,0,0,1,400.0
196,95,51,17,0,0,1,400.0
195,182,0,17,0,0,1,400.0
0,57,28,3,0,0,1,50.0
195,41,17,17,0,0,1,400.0
0,59,25,3,0,0,1,50.0
195,3,34,17,0,0,1,400.0
194,159,0,17,0,0,1,400.0
194,80,17,17,0,0,1,400.0
194,43,34,17,0,0,1,400.0
0,60,22,3,0,0,1,50.0
193,192,0,17,0,0,1,400.0
193,173,17,17,0,0,1,400.0
193,107,34,17,0,0,1,400.0
193,106,51,17,0,0,1,400.0
192,196,17,17,0,1,1,400.0
0,61,19,3,0,0,1,50.0
0,62,16,3,0,0,1,50.0
0,64,13,3,0,0,1,50.0
0,65,10,3,0,0,1,50.0
0,68,7,3,0,0,1,50.0
0,69,4,3,0,0,1,50.0
0,72,1,3,0,0,1,50.0
192,76,34,17,0,0,1,400.0
0,78,77,3,1,0,1,50.0
0,87,74,3,1,0,1,50.0
0,92,71,3,1,0,1,50.0
0,94,68,3,1,0,1,50.0
0,96,65,3,1,0,1,50.0
192,46,51,17,0,0,1,400.0
192,18,0,17,1,0,1,400.0
0,99,62,3,1,0,1,50.0
0,100,59,3,1,0,1,50.0
191,149,0,17,0,0,1,400.0
0,102,56,3,1,0,1,50.0
0,103,53,3,1,0,1,50.0
0,105,50,3,1,0,1,50.0
191,110,17,17,0,0,1,400.0
0,109,47,3,1,0,1,50.0
191,51,34,17,0,0,1,400.0
0,110,44,3,1,0,1,50.0
0,112,41,3,1,0,1,50.0
191,45,51,17,0,0,1,400.0
191,41,0,17,1,0,1,400.0
0,114,38,3,1,0,1,50.0
0,123,35,3,1,0,1,50.0
190,170,0,17,0,0,1,400.0
0,126,32,3,1,0,1,50.0
190,168,17,17,0,0,1,400.0
0,129,29,3,1,0,1,50.0
0,131,26,3,1,0,1,50.0
190,100,34,17,0,0,1,400.0
0,132,23,3,1,0,1,50.0
189,154,0,17,0,0,1,400.0
189,113,17,17,0,0,1,400.0
189,26,34,17,0,0,1,400.0
0,139,20,3,1,0,1,50.0
0,141,17,3,1,0,1,50.0
188,158,0,17,0,0,1,400.0
0,143,14,3,1,0,1,50.0
0,146,11,3,1,0,1,50.0
0,150,8,3,1,0,1,50.0
0,154,5,3,1,1,1,50.0
188,156,17,17,0,0,1,400.0
188,130,34,17,0,0,1,400.0
0,157,2,3,1,0,1,50.0
0,158,77,3,2,0,1,50.0
0,161,74,3,2,0,1,50.0
0,164,71,3,2,0,1,50.0
0,166,68,3,2,0,1,50.0
188,123,51,17,0,0,1,400.0
0,167,65,3,2,0,1,50.0
0,169,62,3,2,0,1,50.0
0,171,59,3,2,0,1,50.0
0,172,56,3,2,0,1,50.0
188,22,0,17,1,0,1,400.0
188,5,17,17,1,0,1,400.0
0,178,53,3,2,0,1,50.0
0,184,50,3,2,0,1,50.0
0,192,47,3,2,1,1,50.0
187,168,0,17,0,0,1,400.0
187,150,17,17,0,0,1,400.0
187,125,34,17,0,0,1,400.0
0,193,44,3,2,1,1,50.0
187,100,62,17,0,0,1,400.0
0,195,41,3,2,1,1,50.0
0,196,38,3,2,1,1,50.0
187,75,0,17,1,0,1,400.0
0,197,35,3,2,1,1,50.0
187,31,17,17,1,0,1,400.0
0,199,32,3,2,1,1,50.0
186,196,41,17,0,1,1,400.0
1,3,77,3,0,0,1,50.0
186,159,17,17,0,0,1,400.0
186,110,58,17,0,0,1,400.0
186,106,0,17,1,0,1,400.0
186,82,17,17,1,0,1,400.0
186,80,34,17,1,0,1,400.0
1,4,74,3,0,0,1,50.0
1,11,71,3,0,0,1,50.0
186,70,51,17,1,0,1,400.0
1,12,68,3,0,0,1,50.0
1,14,65,3,0,0,1,50.0
186,36,0,17,2,0,1,400.0
1,18,62,3,0,0,1,50.0
185,188,34,17,0,1,1,400.0
185,140,0,17,0,0,1,400.0
1,22,59,3,0,0,1,50.0
1,24,56,3,0,0,1,50.0
1,25,53,3,0,0,1,50.0
185,113,51,17,0,0,1,400.0
185,110,17,17,0,1,1,400.0
1,27,50,3,0,0,1,50.0
185,1,0,17,1,0,1,400.0
1,34,47,3,0,0,1,50.0
1,35,44,3,0,0,1,50.0
1,41,41,3,0,0,1,50.0
1,42,38,3,0,0,1,50.0
1,44,35,3,0,0,1,50.0
184,172,0,17,0,0,1,400.0
1,46,32,3,0,0,1,50.0
1,48,29,3,0,0,1,50.0
1,51,26,3,0,0,1,50.0
1,52,23,3,0,0,1,50.0
1,53,20,3,0,0,1,50.0
184,124,17,17,0,0,1,400.0
1,58,17,3,0,0,1,50.0
1,62,77,3,1,0,1,50.0
184,54,53,17,0,0,1,400.0
183,179,0,17,0,0,1,400.0
183,149,17,17,0,0,1,400.0
1,65,74,3,1,0,1,50.0
183,29,53,17,0,0,1,400.0
1,72,71,3,1,0,1,50.0
1,73,68,3,1,0,1,50.0
183,17,34,17,0,0,1,400.0
1,77,65,3,1,0,1,50.0
183,5,34,17,1,0,1,400.0
183,2,0,17,1,0,1,400.0
1,79,62,3,1,0,1,50.0
182,128,17,17,0,0,1,400.0
182,113,34,17,0,1,1,400.0
1,83,59,3,1,0,1,50.0
181,194,51,17,0,0,1,400.0
181,158,17,17,0,0,1,400.0
181,91,0,17,0,0,1,400.0
1,84,56,3,1,0,1,50.0
181,64,34,17,0,0,1,400.0
1,90,53,3,1,0,1,50.0
1,95,48,3,1,0,1,50.0
1,96,45,3,1,0,1,50.0
181,13,0,17,1,0,1,400.0
1,101,42,3,1,0,1,50.0
180,198,34,17,0,1,1,400.0
1,108,39,3,1,0,1,50.0
180,131,0,17,0,0,1,400.0
1,111,36,3,1,0,1,50.0
1,113,14,3,1,0,1,50.0
180,119,51,17,0,0,1,400.0
180,60,0,17,1,0,1,400.0
1,116,33,3,1,0,1,50.0
1,124,11,3,1,0,1,50.0
180,6,17,17,1,0,1,400.0
1,125,30,3,1,0,1,50.0
179,131,29,17,0,0,1,400.0
179,74,46,17,0,0,1,400.0
1,135,27,3,1,0,1,50.0
1,137,24,3,1,0,1,50.0
1,139,17,3,1,0,1,50.0
1,140,21,3,1,0,1,50.0
179,55,63,17,0,1,1,400.0
1,142,8,3,1,0,1,50.0
1,143,5,3,1,0,1,50.0
178,190,56,17,0,0,1,400.0
178,132,0,17,0,0,1,400.0
1,145,2,3,1,0,1,50.0
1,150,77,3,2,0,1,50.0
1,152,74,3,2,0,1,50.0
1,154,71,3,2,0,1,50.0
178,123,17,17,0,0,1,400.0
177,160,0,17,0,0,1,400.0
