src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,171,0,17,0,0,1,400.0
199,93,17,17,0,0,1,400.0
199,33,34,17,0,0,1,400.0
198,186,0,17,0,0,1,400.0
198,180,17,17,0,0,1,400.0
198,154,34,17,0,0,1,400.0
198,113,51,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
198,10,0,17,1,0,1,400.0
197,81,0,17,0,0,1,400.0
0,12,74,3,0,0,1,50.0
197,75,17,17,0,0,1,400.0
197,59,34,17,0,0,1,400.0
197,55,51,17,0,0,1,400.0
196,171,17,17,0,0,1,400.0
196,155,0,17,0,0,1,400.0
0,14,71,3,0,0,1,50.0
196,142,34,17,0,0,1,400.0
196,95,51,17,0,0,1,400.0
196,38,0,17,1,0,1,400.0
0,15,68,3,0,0,1,50.0
195,193,0,17,0,0,1,400.0
0,23,65,3,0,0,1,50.0
195,182,17,17,0,0,1,400.0
195,81,34,17,0,0,1,400.0
195,41,51,17,0,0,1,400.0
195,3,0,17,1,0,1,400.0
194,159,0,17,0,0,1,400.0
194,80,17,17,0,0,1,400.0
194,43,34,17,0,0,1,400.0
193,192,17,17,0,0,1,400.0
193,173,34,17,0,0,1,400.0
193,107,51,17,0,0,1,400.0
193,106,0,17,1,0,1,400.0
0,24,62,3,0,0,1,50.0
0,25,59,3,0,0,1,50.0
192,196,34,17,0,1,1,400.0
192,76,0,17,0,0,1,400.0
192,46,51,17,0,0,1,400.0
192,18,0,17,1,0,1,400.0
191,149,0,17,0,0,1,400.0
0,27,56,3,0,0,1,50.0
191,102,17,17,0,0,1,400.0
0,28,53,3,0,0,1,50.0
191,51,34,17,0,0,1,400.0
191,45,51,17,0,0,1,400.0
191,41,0,17,1,0,1,400.0
191,34,17,17,1,0,1,400.0
190,170,0,17,0,0,1,400.0
190,168,17,17,0,0,1,400.0
190,100,34,17,0,0,1,400.0
189,154,0,17,0,0,1,400.0
189,113,17,17,0,0,1,400.0
189,26,34,17,0,0,1,400.0
188,162,0,17,0,0,1,400.0
188,158,17,17,0,0,1,400.0
188,156,34,17,0,0,1,400.0
0,29,50,3,0,0,1,50.0
188,130,51,17,0,0,1,400.0
188,123,0,17,1,0,1,400.0
188,22,17,17,1,0,1,400.0
188,5,34,17,1,0,1,400.0
187,168,0,17,0,0,1,400.0
187,150,17,17,0,0,1,400.0
187,136,34,17,0,0,1,400.0
187,125,51,17,0,0,1,400.0
187,75,0,17,1,0,1,400.0
187,31,17,17,1,0,1,400.0
186,196,17,17,0,1,1,400.0
186,159,34,17,0,0,1,400.0
0,30,47,3,0,0,1,50.0
186,110,51,17,0,0,1,400.0
186,106,17,17,1,0,1,400.0
186,82,0,17,1,0,1,400.0
186,80,34,17,1,0,1,400.0
186,70,51,17,1,0,1,400.0
186,37,0,17,2,0,1,400.0
186,36,17,17,2,0,1,400.0
185,188,51,17,0,1,1,400.0
185,184,0,17,0,0,1,400.0
185,140,17,17,0,0,1,400.0
0,33,31,3,0,0,1,50.0
185,113,34,17,0,0,1,400.0
0,36,44,3,0,0,1,50.0
185,110,0,17,1,0,1,400.0
184,124,17,17,0,0,1,400.0
0,46,41,3,0,0,1,50.0
184,56,34,17,0,0,1,400.0
184,54,51,17,0,0,1,400.0
183,179,0,17,0,0,1,400.0
183,149,17,17,0,0,1,400.0
0,49,38,3,0,0,1,50.0
183,29,53,17,0,0,1,400.0
0,52,35,3,0,0,1,50.0
183,17,34,17,0,0,1,400.0
183,5,0,17,1,0,1,400.0
182,128,0,17,0,0,1,400.0
182,113,34,17,0,1,1,400.0
181,194,51,17,0,0,1,400.0
181,158,0,17,0,0,1,400.0
181,91,17,17,0,0,1,400.0
181,64,34,17,0,0,1,400.0
181,13,0,17,1,0,1,400.0
0,57,28,3,0,0,1,50.0
180,198,34,17,0,1,1,400.0
180,131,0,17,0,0,1,400.0
180,119,51,17,0,0,1,400.0
180,60,0,17,1,0,1,400.0
180,6,17,17,1,0,1,400.0
179,131,17,17,0,0,1,400.0
179,74,34,17,0,0,1,400.0
179,68,51,17,0,0,1,400.0
179,55,0,17,1,0,1,400.0
178,190,51,17,0,0,1,400.0
178,132,0,17,0,0,1,400.0
0,59,25,3,0,0,1,50.0
0,60,22,3,0,0,1,50.0
178,123,17,17,0,0,1,400.0
178,11,34,17,0,0,1,400.0
0,61,19,3,0,0,1,50.0
177,160,0,17,0,0,1,400.0
177,107,17,17,0,0,1,400.0
177,71,34,17,0,0,1,400.0
177,32,51,17,0,0,1,400.0
176,165,0,17,0,0,1,400.0
176,158,34,17,0,0,1,400.0
176,61,51,17,0,0,1,400.0
176,57,17,17,0,1,1,400.0
176,42,0,17,1,0,1,400.0
176,15,17,17,1,0,1,400.0
175,196,51,17,0,1,1,400.0
175,174,0,17,0,0,1,400.0
0,62,16,3,0,0,1,50.0
175,95,17,17,0,0,1,400.0
175,46,34,17,0,1,1,400.0
175,43,0,17,1,0,1,400.0
175,2,17,17,1,0,1,400.0
174,104,17,17,0,0,1,400.0
0,64,13,3,0,0,1,50.0
0,65,10,3,0,0,1,50.0
174,99,34,17,0,0,1,400.0
174,94,51,17,0,0,1,400.0
174,17,0,17,1,0,1,400.0
173,192,17,17,0,1,1,400.0
0,68,7,3,0,0,1,50.0
0,69,4,3,0,0,1,50.0
173,98,0,17,0,0,1,400.0
173,42,51,17,0,0,1,400.0
0,72,1,3,0,0,1,50.0
173,25,0,17,1,0,1,400.0
172,182,51,17,0,0,1,400.0
171,77,34,17,0,0,1,400.0
171,73,51,17,0,0,1,400.0
171,25,17,17,1,0,1,400.0
171,24,0,17,1,0,1,400.0
0,78,77,3,1,0,1,50.0
170,145,17,17,0,0,1,400.0
0,87,74,3,1,0,1,50.0
169,197,0,17,0,1,1,400.0
169,190,17,17,0,1,1,400.0
169,154,51,17,0,0,1,400.0
0,92,71,3,1,0,1,50.0
169,73,34,17,0,0,1,400.0
169,53,0,17,1,0,1,400.0
169,37,17,17,1,0,1,400.0
169,9,34,17,1,0,1,400.0
168,175,34,17,0,1,1,400.0
168,91,51,17,0,0,1,400.0
168,59,0,17,1,0,1,400.0
167,173,17,17,0,1,1,400.0
167,106,34,17,0,0,1,400.0
167,102,0,17,0,0,1,400.0
167,95,51,17,0,1,1,400.0
0,94,68,3,1,0,1,50.0
166,183,17,17,0,1,1,400.0
0,96,65,3,1,0,1,50.0
166,155,34,17,0,0,1,400.0
166,133,0,17,0,0,1,400.0
166,131,51,17,0,0,1,400.0
166,110,17,17,1,0,1,400.0
166,89,0,17,1,0,1,400.0
0,99,62,3,1,0,1,50.0
166,53,34,17,1,0,1,400.0
166,6,51,17,1,0,1,400.0
165,189,51,17,0,0,1,400.0
165,167,17,17,0,1,1,400.0
165,150,34,17,0,0,1,400.0
165,87,0,17,1,0,1,400.0
165,69,17,17,1,0,1,400.0
165,41,34,17,1,0,1,400.0
165,13,51,17,1,0,1,400.0
164,194,0,17,0,1,1,400.0
0,100,59,3,1,0,1,50.0
164,160,17,17,0,0,1,400.0
0,102,56,3,1,0,1,50.0
0,103,53,3,1,0,1,50.0
0,105,50,3,1,0,1,50.0
164,84,34,17,0,0,1,400.0
164,29,51,17,0,1,1,400.0
164,14,0,17,1,0,1,400.0
163,127,0,17,0,0,1,400.0
163,122,17,17,0,0,1,400.0
163,48,34,17,0,0,1,400.0
162,145,34,17,0,0,1,400.0
162,118,17,17,0,0,1,400.0
162,24,51,17,0,1,1,400.0
162,11,0,17,1,0,1,400.0
0,109,47,3,1,0,1,50.0
0,110,44,3,1,0,1,50.0
161,189,0,17,0,1,1,400.0
161,43,17,17,0,0,1,400.0
