src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,76,4,2,0,0,50.0
99,75,6,2,0,0,50.0
99,68,8,2,0,0,50.0
99,65,10,2,0,0,50.0
99,64,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,51,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,43,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,27,32,2,0,0,50.0
99,26,34,2,0,0,50.0
99,25,36,2,0,0,50.0
99,9,38,2,0,0,50.0
99,8,40,2,0,0,50.0
99,7,42,2,0,0,50.0
98,91,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,56,10,2,0,0,50.0
98,54,12,2,0,0,50.0
98,50,14,2,0,0,50.0
98,49,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,46,20,2,0,0,50.0
98,40,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,19,26,2,0,0,50.0
98,16,28,2,0,0,50.0
98,10,30,2,0,0,50.0
98,2,32,2,0,0,50.0
98,0,34,2,0,0,50.0
97,85,0,2,0,0,50.0
97,82,2,2,0,0,50.0
97,80,4,2,0,0,50.0
97,79,6,2,0,0,50.0
97,68,10,2,0,0,50.0
97,63,8,2,0,0,50.0
97,62,12,2,0,0,50.0
97,56,14,2,0,0,50.0
97,49,18,2,0,0,50.0
97,47,16,2,0,0,50.0
97,42,20,2,0,0,50.0
97,37,22,2,0,0,50.0
97,31,24,2,0,0,50.0
97,28,26,2,0,0,50.0
97,19,28,2,0,0,50.0
97,13,30,2,0,0,50.0
97,11,32,2,0,0,50.0
97,8,34,2,0,0,50.0
96,98,36,2,0,0,50.0
96,92,0,2,0,0,50.0
96,88,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,83,8,2,0,0,50.0
96,81,6,2,0,0,50.0
96,80,10,2,0,0,50.0
96,78,12,2,0,0,50.0
96,71,14,2,0,0,50.0
96,64,16,2,0,0,50.0
96,54,18,2,0,0,50.0
96,41,20,2,0,0,50.0
96,35,22,2,0,0,50.0
96,26,24,2,0,0,50.0
96,24,26,2,0,0,50.0
96,23,28,2,0,0,50.0
96,21,30,2,0,0,50.0
96,20,32,2,0,0,50.0
96,19,34,2,0,0,50.0
96,16,38,2,0,0,50.0
96,7,40,2,0,0,50.0
95,93,0,2,0,0,50.0
95,71,2,2,0,0,50.0
95,69,4,2,0,0,50.0
95,68,6,2,0,0,50.0
95,66,8,2,0,0,50.0
95,57,10,2,0,0,50.0
95,54,14,2,0,0,50.0
95,49,12,2,0,0,50.0
95,41,16,2,0,0,50.0
95,39,18,2,0,0,50.0
95,38,20,2,0,0,50.0
95,34,22,2,0,0,50.0
95,33,24,2,0,0,50.0
95,30,26,2,0,0,50.0
95,29,28,2,0,0,50.0
95,23,30,2,0,0,50.0
95,20,34,2,0,0,50.0
95,17,32,2,0,0,50.0
95,5,36,2,0,0,50.0
95,0,38,2,0,0,50.0
94,90,0,2,0,0,50.0
94,84,2,2,0,0,50.0
94,76,6,2,0,0,50.0
94,72,4,2,0,0,50.0
94,71,8,2,0,0,50.0
94,65,12,2,0,0,50.0
94,60,10,2,0,0,50.0
94,53,14,2,0,0,50.0
94,46,16,2,0,0,50.0
94,45,18,2,0,0,50.0
94,40,20,2,0,0,50.0
94,39,22,2,0,0,50.0
94,35,24,2,0,0,50.0
94,34,26,2,0,0,50.0
94,26,28,2,0,0,50.0
94,18,30,2,0,0,50.0
94,17,34,2,0,0,50.0
94,13,32,2,0,0,50.0
94,11,36,2,0,0,50.0
94,10,38,2,0,0,50.0
94,9,40,2,0,0,50.0
94,4,42,2,0,0,50.0
94,1,44,2,0,0,50.0
93,97,36,2,0,0,50.0
93,92,2,2,0,0,50.0
93,91,4,2,0,0,50.0
93,88,6,2,0,0,50.0
93,76,8,2,0,0,50.0
93,70,10,2,0,0,50.0
93,64,14,2,0,0,50.0
93,61,12,2,0,0,50.0
93,57,18,2,0,0,50.0
93,43,16,2,0,0,50.0
93,40,24,2,0,0,50.0
93,37,20,2,0,0,50.0
93,32,22,2,0,0,50.0
93,30,30,2,0,0,50.0
93,26,26,2,0,0,50.0
93,15,28,2,0,0,50.0
93,9,32,2,0,0,50.0
93,7,34,2,0,0,50.0
93,3,38,2,0,0,50.0
92,96,42,2,0,0,50.0
92,93,40,2,0,0,50.0
92,90,4,2,0,0,50.0
92,86,6,2,0,0,50.0
92,84,8,2,0,0,50.0
92,72,10,2,0,0,50.0
92,70,12,2,0,0,50.0
92,69,14,2,0,0,50.0
92,53,16,2,0,0,50.0
92,52,18,2,0,0,50.0
92,50,20,2,0,0,50.0
92,46,24,2,0,0,50.0
92,39,26,2,0,0,50.0
92,38,22,2,0,0,50.0
92,37,28,2,0,0,50.0
92,29,32,2,0,0,50.0
92,22,30,2,0,0,50.0
92,5,34,2,0,0,50.0
92,2,36,2,0,0,50.0
92,0,44,2,0,0,50.0
91,98,38,2,0,0,50.0
91,93,42,2,0,0,50.0
91,89,6,2,0,0,50.0
91,82,8,2,0,0,50.0
91,74,2,2,0,0,50.0
91,71,10,2,0,0,50.0
91,59,12,2,0,0,50.0
91,53,18,2,0,0,50.0
91,42,14,2,0,0,50.0
91,31,16,2,0,0,50.0
91,29,20,2,0,0,50.0
91,27,22,2,0,0,50.0
91,19,24,2,0,0,50.0
