src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,79,4,2,0,0,50.0
99,77,6,2,0,0,50.0
99,66,8,2,0,0,50.0
99,60,10,2,0,0,50.0
99,51,12,2,0,0,50.0
99,48,14,2,0,0,50.0
99,47,16,2,0,0,50.0
99,41,18,2,0,0,50.0
99,39,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,36,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,26,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,15,36,2,0,0,50.0
99,14,38,2,0,0,50.0
99,12,40,2,0,0,50.0
99,8,42,2,0,0,50.0
98,97,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,78,4,2,0,0,50.0
98,72,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,59,10,2,0,0,50.0
98,57,12,2,0,0,50.0
98,54,14,2,0,0,50.0
98,48,16,2,0,0,50.0
98,46,18,2,0,0,50.0
98,31,20,2,0,0,50.0
98,23,22,2,0,0,50.0
98,21,24,2,0,0,50.0
98,19,26,2,0,0,50.0
98,18,28,2,0,0,50.0
98,17,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,0,34,2,0,0,50.0
97,98,36,2,0,0,50.0
97,94,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,86,6,2,0,0,50.0
97,69,8,2,0,0,50.0
97,63,10,2,0,0,50.0
97,62,12,2,0,0,50.0
97,50,14,2,0,0,50.0
97,49,16,2,0,0,50.0
97,34,18,2,0,0,50.0
97,27,20,2,0,0,50.0
97,23,24,2,0,0,50.0
97,17,22,2,0,0,50.0
97,11,26,2,0,0,50.0
97,9,28,2,0,0,50.0
97,7,30,2,0,0,50.0
97,4,32,2,0,0,50.0
96,98,38,2,0,0,50.0
96,95,0,2,0,0,50.0
96,92,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,84,8,2,0,0,50.0
96,82,10,2,0,0,50.0
96,71,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,64,16,2,0,0,50.0
96,63,18,2,0,0,50.0
96,62,20,2,0,0,50.0
96,53,22,2,0,0,50.0
96,51,24,2,0,0,50.0
96,44,26,2,0,0,50.0
96,38,28,2,0,0,50.0
96,35,30,2,0,0,50.0
96,26,34,2,0,0,50.0
96,19,32,2,0,0,50.0
96,16,36,2,0,0,50.0
96,4,40,2,0,0,50.0
95,96,42,2,0,0,50.0
95,92,4,2,0,0,50.0
95,89,6,2,0,0,50.0
95,83,2,2,0,0,50.0
95,77,8,2,0,0,50.0
95,74,10,2,0,0,50.0
95,71,14,2,0,0,50.0
95,66,12,2,0,0,50.0
95,53,16,2,0,0,50.0
95,49,18,2,0,0,50.0
95,42,20,2,0,0,50.0
95,39,22,2,0,0,50.0
95,38,24,2,0,0,50.0
95,37,26,2,0,0,50.0
95,36,28,2,0,0,50.0
95,21,30,2,0,0,50.0
95,18,32,2,0,0,50.0
95,10,34,2,0,0,50.0
95,9,36,2,0,0,50.0
95,3,38,2,0,0,50.0
94,97,34,2,0,0,50.0
94,83,0,2,0,0,50.0
94,81,4,2,0,0,50.0
94,74,6,2,0,0,50.0
94,72,8,2,0,0,50.0
94,70,10,2,0,0,50.0
94,69,12,2,0,0,50.0
94,65,16,2,0,0,50.0
94,60,14,2,0,0,50.0
94,58,18,2,0,0,50.0
94,56,20,2,0,0,50.0
94,45,22,2,0,0,50.0
94,44,24,2,0,0,50.0
94,41,26,2,0,0,50.0
94,39,28,2,0,0,50.0
94,33,30,2,0,0,50.0
94,30,32,2,0,0,50.0
94,27,36,2,0,0,50.0
94,15,38,2,0,0,50.0
94,14,40,2,0,0,50.0
94,11,42,2,0,0,50.0
94,10,44,2,0,0,50.0
93,97,38,2,0,0,50.0
93,92,0,2,0,0,50.0
93,89,4,2,0,0,50.0
93,88,2,2,0,0,50.0
93,84,6,2,0,0,50.0
93,80,8,2,0,0,50.0
93,77,10,2,0,0,50.0
93,75,12,2,0,0,50.0
93,70,14,2,0,0,50.0
93,58,16,2,0,0,50.0
93,50,18,2,0,0,50.0
93,38,20,2,0,0,50.0
93,36,22,2,0,0,50.0
93,30,24,2,0,0,50.0
93,25,26,2,0,0,50.0
93,13,28,2,0,0,50.0
93,6,30,2,0,0,50.0
93,3,32,2,0,0,50.0
93,0,36,2,0,0,50.0
92,96,44,2,0,0,50.0
92,95,40,2,0,0,50.0
92,93,34,2,0,0,50.0
92,69,6,2,0,0,50.0
92,66,10,2,0,0,50.0
92,61,8,2,0,0,50.0
92,60,12,2,0,0,50.0
92,59,14,2,0,0,50.0
92,57,16,2,0,0,50.0
92,43,18,2,0,0,50.0
92,39,24,2,0,0,50.0
92,33,20,2,0,0,50.0
92,31,22,2,0,0,50.0
92,29,26,2,0,0,50.0
92,25,28,2,0,0,50.0
92,19,30,2,0,0,50.0
92,18,36,2,0,0,50.0
92,15,32,2,0,0,50.0
92,5,38,2,0,0,50.0
91,86,0,2,0,0,50.0
91,85,2,2,0,0,50.0
91,84,4,2,0,0,50.0
91,71,6,2,0,0,50.0
91,68,8,2,0,0,50.0
91,59,12,2,0,0,50.0
91,55,10,2,0,0,50.0
91,39,14,2,0,0,50.0
91,36,16,2,0,0,50.0
91,29,18,2,0,0,50.0
91,17,20,2,0,0,50.0
91,15,22,2,0,0,50.0
91,6,24,2,0,0,50.0
91,5,26,2,0,0,50.0
91,3,28,2,0,0,50.0
91,2,30,2,0,0,50.0
91,0,32,2,0,0,50.0
90,99,44,2,0,0,50.0
90,98,40,2,0,0,50.0
90,97,42,2,0,0,50.0
90,91,34,2,0,0,50.0
90,88,6,2,0,0,50.0
90,79,8,2,0,0,50.0
90,72,10,2,0,0,50.0
90,65,12,2,0,0,50.0
90,64,14,2,0,0,50.0
90,63,16,2,0,0,50.0
90,60,18,2,0,0,50.0
90,56,22,2,0,0,50.0
90,53,20,2,0,0,50.0
90,50,24,2,0,0,50.0
90,40,26,2,0,0,50.0
90,34,28,2,0,0,50.0
90,32,30,2,0,0,50.0
90,22,32,2,0,0,50.0
90,20,36,2,0,0,50.0
90,16,38,2,0,0,50.0
90,10,46,2,0,0,50.0
90,9,48,2,0,0,50.0
89,99,46,2,0,0,50.0
89,97,40,2,0,0,50.0
89,95,44,2,0,0,50.0
89,93,42,2,0,0,50.0
89,88,0,2,0,0,50.0
89,86,8,2,0,0,50.0
89,85,10,2,0,0,50.0
89,81,12,2,0,0,50.0
89,73,14,2,0,0,50.0
89,72,16,2,0,0,50.0
89,69,18,2,0,0,50.0
89,68,20,2,0,0,50.0
89,67,22,2,0,0,50.0
89,48,24,2,0,0,50.0
89,40,28,2,0,0,50.0
89,24,26,2,0,0,50.0
89,23,30,2,0,0,50.0
89,17,32,2,0,0,50.0
89,15,34,2,0,0,50.0
89,9,38,2,0,0,50.0
89,6,36,2,0,0,50.0
88,97,44,2,0,0,50.0
