src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,79,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,51,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,45,24,2,0,0,50.0
99,44,26,2,0,0,50.0
99,43,28,2,0,0,50.0
99,38,30,2,0,0,50.0
99,34,32,2,0,0,50.0
99,26,34,2,0,0,50.0
99,18,36,2,0,0,50.0
99,14,38,2,0,0,50.0
99,9,40,2,0,0,50.0
99,1,42,2,0,0,50.0
98,99,44,2,0,0,50.0
98,94,0,2,0,0,50.0
98,85,2,2,0,0,50.0
98,78,4,2,0,0,50.0
98,73,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,64,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,54,14,2,0,0,50.0
98,49,16,2,0,0,50.0
98,47,18,2,0,0,50.0
98,28,20,2,0,0,50.0
98,26,22,2,0,0,50.0
98,20,24,2,0,0,50.0
98,19,26,2,0,0,50.0
98,18,28,2,0,0,50.0
98,17,30,2,0,0,50.0
98,11,32,2,0,0,50.0
98,9,34,2,0,0,50.0
98,6,36,2,0,0,50.0
97,92,0,2,0,0,50.0
97,90,2,2,0,0,50.0
97,86,6,2,0,0,50.0
97,73,4,2,0,0,50.0
97,68,8,2,0,0,50.0
97,64,12,2,0,0,50.0
97,63,10,2,0,0,50.0
97,56,14,2,0,0,50.0
97,42,16,2,0,0,50.0
97,33,18,2,0,0,50.0
97,32,20,2,0,0,50.0
97,26,24,2,0,0,50.0
97,18,22,2,0,0,50.0
97,17,26,2,0,0,50.0
97,11,28,2,0,0,50.0
97,9,30,2,0,0,50.0
97,7,32,2,0,0,50.0
97,1,34,2,0,0,50.0
96,99,46,2,0,0,50.0
96,98,38,2,0,0,50.0
96,95,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,84,8,2,0,0,50.0
96,66,6,2,0,0,50.0
96,62,10,2,0,0,50.0
96,60,12,2,0,0,50.0
96,56,16,2,0,0,50.0
96,51,14,2,0,0,50.0
96,48,18,2,0,0,50.0
96,45,20,2,0,0,50.0
96,44,22,2,0,0,50.0
96,38,24,2,0,0,50.0
96,26,26,2,0,0,50.0
96,23,28,2,0,0,50.0
96,15,30,2,0,0,50.0
96,3,32,2,0,0,50.0
95,96,34,2,0,0,50.0
95,93,0,2,0,0,50.0
95,89,4,2,0,0,50.0
95,85,6,2,0,0,50.0
95,83,8,2,0,0,50.0
95,69,10,2,0,0,50.0
95,66,14,2,0,0,50.0
95,61,12,2,0,0,50.0
95,58,18,2,0,0,50.0
95,53,16,2,0,0,50.0
95,52,20,2,0,0,50.0
95,39,22,2,0,0,50.0
95,38,26,2,0,0,50.0
95,36,24,2,0,0,50.0
95,35,28,2,0,0,50.0
95,33,30,2,0,0,50.0
95,31,32,2,0,0,50.0
95,30,36,2,0,0,50.0
95,18,38,2,0,0,50.0
95,3,40,2,0,0,50.0
94,98,40,2,0,0,50.0
94,89,6,2,0,0,50.0
94,83,2,2,0,0,50.0
94,80,4,2,0,0,50.0
94,79,8,2,0,0,50.0
94,76,10,2,0,0,50.0
94,65,12,2,0,0,50.0
94,58,14,2,0,0,50.0
94,52,16,2,0,0,50.0
94,47,20,2,0,0,50.0
94,41,18,2,0,0,50.0
94,37,22,2,0,0,50.0
94,35,24,2,0,0,50.0
94,30,26,2,0,0,50.0
94,22,28,2,0,0,50.0
94,17,32,2,0,0,50.0
94,13,30,2,0,0,50.0
94,11,34,2,0,0,50.0
94,10,36,2,0,0,50.0
94,5,38,2,0,0,50.0
93,96,36,2,0,0,50.0
93,92,2,2,0,0,50.0
93,91,4,2,0,0,50.0
93,85,8,2,0,0,50.0
93,79,6,2,0,0,50.0
93,78,10,2,0,0,50.0
93,64,14,2,0,0,50.0
93,59,16,2,0,0,50.0
93,58,12,2,0,0,50.0
